#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.932629369705018e-05	1.002728324737400e+00	3.586276722340462e+00	4.179592506654880e-06	6.087261320421974e+00	5.777888472566782e+00	5.518226631148133e-04
1.000000e+01	5.670024585276332e-04	1.002750157136540e+00	3.689646884481084e+00	4.394625906450522e-06	5.915155532282407e+00	5.590568330576219e+00	8.759829482857357e-04
2.000000e+01	6.385921941033491e-04	1.003690671903124e+00	2.384021988067593e+00	3.998861566384786e-06	6.274307873227347e-01	5.635031127880000e+00	8.768045636126190e-04
3.000000e+01	1.164337409974626e-03	1.005144781975820e+00	1.454501079457904e+00	3.438700502311264e-05	9.968396741418607e-01	5.780678235241686e+00	8.780748457657023e-04
4.000000e+01	1.385992433560151e-03	1.005026314625967e+00	9.421097370373215e-01	3.350974790473271e-05	1.038612861100809e+00	5.772479506812768e+00	8.779713550031624e-04
5.000000e+01	1.321110427968775e-03	1.005051782105909e+00	4.799587154894565e-01	3.497490913229810e-05	9.668145341512200e-01	5.835206893924462e+00	8.779936028961249e-04
6.000000e+01	1.837153126799421e-03	1.005134636071031e+00	1.588925347291219e-02	3.420482846330181e-05	8.379905234318823e-01	5.959665482583408e+00	8.780659825014818e-04
7.000000e+01	2.149810561855481e-03	1.005318361392864e+00	5.712377508765389e+00	3.123463910546593e-05	4.931763011768493e-01	1.089108599436557e-01	8.782264813535124e-04
8.000000e+01	1.927052267757737e-03	1.005227423974263e+00	5.154836575068357e+00	3.126526253886106e-05	5.207446700372254e-01	1.475790822866190e-01	8.781470402011091e-04
9.000000e+01	1.837043508608356e-03	1.005059104036924e+00	4.218261825517438e+00	9.483511945137892e-05	4.819334072968893e-01	6.159260598510160e-01	8.779999991920239e-04
1.000000e+02	1.554899158681292e-03	1.004507813248251e+00	4.495534430661696e+00	1.143986563059129e-04	5.396593123505742e+00	1.264989405218170e+00	8.775184023286505e-04
1.100000e+02	9.391340717087558e-04	1.004182920614169e+00	3.318197245070541e+00	5.832935608062940e-04	5.236921813352312e+00	2.201027035201157e+00	8.772345824703798e-04
1.200000e+02	1.084735939392469e-03	1.003618749786960e+00	2.302821853981003e+00	6.024451849284016e-04	5.107660504210813e+00	2.969695463555719e+00	8.767417338569561e-04
1.300000e+02	1.185318401088220e-03	1.002681782030436e+00	2.332673817409119e+00	5.963578451882568e-04	5.001105296266131e+00	2.751971817787996e+00	8.759232171287684e-04
1.400000e+02	2.583043000874027e-03	1.004642499627335e+00	1.482824015133966e+00	6.587268094340875e-04	5.186820940449765e+00	3.092578728709302e+00	8.776360617182841e-04
1.500000e+02	2.685916373168129e-03	1.004184703411263e+00	9.860723902089177e-01	6.987171402614070e-04	5.139760859736515e+00	3.233732616566996e+00	8.772361398870935e-04
1.600000e+02	2.941727203994291e-03	1.003804622315759e+00	4.894035997994760e-01	6.989810624006334e-04	5.082080224637524e+00	3.408368560087928e+00	8.769041084670459e-04
1.700000e+02	9.663994471901421e-04	1.001016979003790e+00	5.561078857972868e+00	1.090780755332239e-03	4.227391166594709e+00	5.240548744862771e+00	8.744688777270570e-04
1.800000e+02	9.256789632475787e-04	1.001074846499250e+00	5.366620408864119e+00	1.092283556815054e-03	4.182172240369226e+00	5.382100036053120e+00	8.745194296406339e-04
1.900000e+02	2.101242215278817e-03	1.001700188475892e+00	3.604730113570085e+00	1.282510247102395e-03	4.227585369424411e+00	6.492730536474222e-01	8.750657161752079e-04
2.000000e+02	2.095334645859358e-03	1.001689683557199e+00	3.229382916985060e+00	1.274770085332702e-03	4.170002399208151e+00	9.236851442487353e-01	8.750565392834539e-04
2.100000e+02	1.228046625698422e-03	9.975075533054535e-01	3.034982697002875e+00	1.262616579358820e-03	3.236105933045443e+00	1.937159750288823e+00	8.714031119945464e-04
2.200000e+02	1.580286541783804e-03	9.971475214037948e-01	3.044892246034835e+00	1.258286618954051e-03	3.151358237268501e+00	2.271526596577111e+00	8.710885951585755e-04
2.300000e+02	1.688302407050512e-03	9.971556484607826e-01	3.435710369527358e+00	1.259462247110948e-03	3.115488692219508e+00	2.184327586699042e+00	8.710956947967960e-04
2.400000e+02	1.772995936321523e-03	9.974561819688462e-01	3.582514047229818e+00	1.272854689334235e-03	3.083049508042311e+00	2.340169336234905e+00	8.713582349984389e-04
2.500000e+02	1.259729079886796e-03	9.971946818522442e-01	4.307054440047946e+00	1.361609102727210e-03	3.045841112172183e+00	1.913774416548240e+00	8.711297936050492e-04
2.600000e+02	1.893185918728706e-03	9.970821173543091e-01	4.690842322961847e+00	1.458882997135240e-03	2.704892387714450e+00	2.170170072281525e+00	8.710314594586302e-04
2.700000e+02	6.739798577014910e-04	9.946641131968156e-01	4.180823775547272e+00	1.219198976005127e-03	2.741963276570445e+00	3.101415320973250e+00	8.689191382629926e-04
2.800000e+02	9.883822545459409e-04	9.943814174559186e-01	3.041467815888141e+00	1.206673933160257e-03	2.409909550694491e+00	5.099831431955840e+00	8.686721807862809e-04
2.900000e+02	1.079056646909774e-03	9.943461553481414e-01	3.876840007436912e+00	1.211743086702000e-03	2.344307295903445e+00	4.859693875533777e+00	8.686413764977814e-04
3.000000e+02	1.374334581701009e-03	9.944712302657348e-01	3.976031621391762e+00	1.101652228910259e-03	1.886215286665625e+00	5.756097827765075e+00	8.687506395024194e-04
3.100000e+02	1.470589389448613e-03	9.943282539130139e-01	4.398110812147883e+00	1.128102218445002e-03	1.812094703852953e+00	5.949543043035310e+00	8.686257381537632e-04
3.200000e+02	1.709587622350013e-03	9.945469375292911e-01	4.905696616470742e+00	1.091560533035494e-03	1.708738926679304e+00	6.078650495474357e+00	8.688167758889009e-04
3.300000e+02	2.016319976126296e-03	9.947538094790879e-01	5.464991805256265e+00	9.805491472399590e-04	1.512055649567254e+00	6.224686345025184e+00	8.689974951829453e-04
3.400000e+02	2.528215877883317e-03	9.939786005260562e-01	5.871563058719202e+00	9.474449464152767e-04	1.420290212697913e+00	1.808472051757328e-01	8.683202877854882e-04
3.500000e+02	2.675862586023193e-03	9.935766930654605e-01	2.477780607553873e-01	9.865721387843941e-04	1.286559474950959e+00	2.385338263106040e-01	8.679691892792799e-04
3.600000e+02	2.518771431759807e-03	9.932445793434351e-01	8.065504348763413e-01	1.024619077724789e-03	1.229506023456274e+00	3.689362306964546e-01	8.676790612196477e-04
3.700000e+02	1.720384328993463e-03	9.953556391163016e-01	4.919908419518935e-01	3.187987841285838e-04	7.305454176996861e-01	1.761578279182211e+00	8.695232417971145e-04
3.800000e+02	1.408146076151364e-03	9.953352847740308e-01	9.134042046400570e-01	3.579766704380576e-04	5.746052283176110e-01	1.921198325056763e+00	8.695054606413341e-04
3.900000e+02	9.438994440167309e-04	9.955670492798907e-01	1.219607865486698e+00	4.194388718079032e-04	2.297397511907647e-01	2.375004554978922e+00	8.697079255860726e-04
4.000000e+02	1.353865992191833e-03	9.958295169878330e-01	1.472762088422656e+00	5.853978051734137e-04	6.549156328151997e-01	2.092455493862294e+00	8.699372122483551e-04
4.100000e+02	2.026904681122620e-03	9.964813770304359e-01	1.021842115505438e+00	6.006000975919440e-04	1.261855339470170e+00	2.282168027972537e+00	8.705066644473153e-04
4.200000e+02	1.948048181283035e-03	9.958132142432190e-01	1.250911551319335e+00	6.024509636291505e-04	1.199020170108412e+00	2.490874966723000e+00	8.699229704891388e-04
4.300000e+02	1.769939932797542e-03	9.972156238202958e-01	9.190267917426670e-01	5.785676443286231e-04	6.131207941962002e+00	4.549766505311631e+00	8.711480880992322e-04
4.400000e+02	2.031059036623024e-03	9.966870415698929e-01	1.083590617785470e+00	6.553446501984499e-04	5.942256549327574e+00	4.858532888704253e+00	8.706863289712738e-04
4.500000e+02	2.526888209638503e-03	9.964831958968876e-01	1.502848751507784e+00	5.983075986661024e-04	5.897959292601603e+00	4.809426075102425e+00	8.705082533735154e-04
4.600000e+02	1.738519606800140e-03	9.961973812017688e-01	1.722371411816489e+00	7.445778131959896e-04	1.808821523182387e-02	4.539198200898579e+00	8.702585712393250e-04
4.700000e+02	1.564129719393205e-03	9.962217251296792e-01	2.387442564509016e+00	6.239660287838869e-04	6.120542874535220e+00	4.409951351047702e+00	8.702798376191825e-04
4.800000e+02	1.944720332732159e-03	9.964188029679085e-01	3.023087617514204e+00	7.093089296694420e-04	6.170747995836055e+00	4.053520270369911e+00	8.704520009686921e-04
4.900000e+02	1.524104629072734e-03	9.968433245902595e-01	2.561679005927837e+00	2.994720392463823e-04	5.418794667338543e+00	5.588246678657603e+00	8.708228547648360e-04
5.000000e+02	2.485865863701160e-03	9.960762800907899e-01	2.786191504043704e+00	9.340261187346076e-04	5.223381449766613e+00	5.908752670525748e+00	8.701527796745159e-04
5.100000e+02	2.296565933117816e-03	9.946158189193324e-01	2.792567193840122e+00	9.845653764742821e-04	5.231962945525748e+00	8.705810397515809e-02	8.688769493256248e-04
5.200000e+02	2.063032365867351e-03	9.947102946230856e-01	3.366514661116312e+00	9.894637474541610e-04	5.213627117683204e+00	3.912832401572036e-02	8.689594814548158e-04
5.300000e+02	2.118998529233751e-03	9.951065016848798e-01	3.658220836526144e+00	9.281886388341928e-04	5.016780755206915e+00	4.298957482476716e-01	8.693056002039898e-04
5.400000e+02	2.005854340471141e-03	9.953428567389034e-01	4.048104804414527e+00	9.470128687041258e-04	4.977326222061619e+00	5.377336642852762e-01	8.695120753619266e-04
5.500000e+02	3.118441439063598e-03	9.951718233626821e-01	4.549598006877392e+00	1.127011878428760e-03	5.079430042437949e+00	3.810635011340208e-01	8.693626639456417e-04
5.600000e+02	3.229629084611599e-03	9.949870406599123e-01	5.055157832750012e+00	1.118577260662710e-03	5.017284990592085e+00	4.096484989897008e-01	8.692012413862808e-04
5.700000e+02	3.073935069008611e-03	9.948700393185242e-01	5.556181335269414e+00	1.320742616164179e-03	5.036300268912982e+00	3.689003029173744e-01	8.690990313000963e-04
5.800000e+02	3.542235646665349e-03	9.952147683863753e-01	5.955778537361651e+00	1.219898175812919e-03	4.803285371680150e+00	6.627840366242557e-01	8.694001798793977e-04
5.900000e+02	3.800254914694967e-03	9.952639288053894e-01	1.267252205387050e-01	1.301886516812507e-03	4.786084108111005e+00	6.834154195509862e-01	8.694431254610866e-04
6.000000e+02	3.430940785867722e-03	9.946149934257256e-01	5.411062324464203e-01	1.593578694269640e-03	4.633304192375897e+00	9.015407017826179e-01	8.688762281905361e-04
6.100000e+02	3.732292681272208e-03	9.944314439491840e-01	1.069581850281418e+00	1.460247960245548e-03	4.515169046446144e+00	1.009697303564364e+00	8.687158829535169e-04
6.200000e+02	4.139183427595284e-03	9.945235899149911e-01	1.574955561458429e+00	1.359135770286922e-03	4.431159363951132e+00	1.129618650495336e+00	8.687963798691502e-04
6.300000e+02	3.523954443328075e-03	9.953054654551013e-01	2.074568766189696e+00	1.419859804031521e-03	4.335511989716991e+00	1.190926137626024e+00	8.694794110668456e-04
6.400000e+02	3.435355370967201e-03	9.959498182238949e-01	2.576653813115755e+00	1.609231034340013e-03	4.110519315428167e+00	1.354163559856820e+00	8.700423050580625e-04
6.500000e+02	3.957192961232824e-03	9.961677350469650e-01	2.818189634945110e+00	1.651184135593823e-03	3.926978324736599e+00	1.699120698630044e+00	8.702326729376339e-04
6.600000e+02	3.944816206190616e-03	9.963083098054989e-01	3.258525434315461e+00	1.660761423269510e-03	3.887612249550841e+00	1.651033109963868e+00	8.703554763005240e-04
6.700000e+02	3.933049965953900e-03	9.964394935229719e-01	3.623708195787904e+00	1.677992571987296e-03	3.842497647587888e+00	1.668340349277574e+00	8.704700758334000e-04
6.800000e+02	3.873270464013878e-03	9.964062012756095e-01	3.989088641487617e+00	1.751510188279053e-03	3.741989680785087e+00	1.740743295515216e+00	8.704409923764771e-04
6.900000e+02	3.918753930893876e-03	9.964953978271329e-01	4.335798328579837e+00	1.737574746268161e-03	3.675107094644816e+00	1.797677267345259e+00	8.705189127414097e-04
7.000000e+02	3.912553181620267e-03	9.967514549886171e-01	4.581722992047599e+00	1.630344378500119e-03	3.457635034496509e+00	2.098175930765075e+00	8.707425992755381e-04
7.100000e+02	4.271938177063467e-03	9.967456155210102e-01	4.869973637824818e+00	1.719345203830232e-03	3.349718950132188e+00	2.233533329567925e+00	8.707374980307123e-04
7.200000e+02	4.083839221096025e-03	9.965987287175349e-01	5.172887179158209e+00	1.707691470850172e-03	3.034672900026418e+00	2.568297025572126e+00	8.706091805886686e-04
7.300000e+02	4.347650249514246e-03	9.966818952512829e-01	5.444442893891451e+00	1.829059759490503e-03	2.914774263913011e+00	2.726331808712261e+00	8.706818332478709e-04
7.400000e+02	4.211545888655873e-03	9.967156454779756e-01	5.805405143977818e+00	1.980014285270087e-03	2.857600762451591e+00	2.733207028656627e+00	8.707113167865900e-04
7.500000e+02	4.424698457381740e-03	9.968869521825942e-01	6.121434897679648e+00	1.970214848269806e-03	2.760355909276762e+00	2.835756361334056e+00	8.708609669772231e-04
7.600000e+02	4.560606742815643e-03	9.965737220225489e-01	1.709864256162804e-01	1.928580713508550e-03	2.657076204500760e+00	2.921810180365383e+00	8.705873352284413e-04
7.700000e+02	4.611768687332526e-03	9.965611353549344e-01	5.438706187954807e-01	1.890400121610552e-03	2.540647512734353e+00	3.003700396574190e+00	8.705763397614972e-04
7.800000e+02	4.471965852684348e-03	9.965677044862341e-01	8.903013978603757e-01	2.007287950634957e-03	2.474194255637832e+00	3.044505412871900e+00	8.705820784262709e-04
7.900000e+02	4.647783240379257e-03	9.962791932690886e-01	1.240023403205669e+00	2.186174407824882e-03	2.426666960808159e+00	3.096088425624841e+00	8.703300406631153e-04
8.000000e+02	4.572068927570542e-03	9.971482432330999e-01	1.467450062388895e+00	2.183359028588598e-03	2.311632076017965e+00	3.309013645068192e+00	8.710892257345553e-04
8.100000e+02	4.204498721110920e-03	9.971696257831419e-01	1.777938551528620e+00	2.159744694836910e-03	2.192738567399196e+00	3.383471318133582e+00	8.711079051125583e-04
8.200000e+02	4.446234433318608e-03	9.964975956624945e-01	2.079460875009471e+00	2.260665345138945e-03	2.088470849587694e+00	3.503660325260273e+00	8.705208327274463e-04
8.300000e+02	4.758141833239283e-03	9.964108144913403e-01	2.495129869636848e+00	2.290991477624141e-03	1.936592456803401e+00	3.574220313246542e+00	8.704450223916190e-04
8.400000e+02	4.939025765347625e-03	9.965778444726566e-01	2.778704557964097e+00	2.320091276003083e-03	1.894278839654948e+00	3.667032495379814e+00	8.705909365203223e-04
8.500000e+02	4.703271546749402e-03	9.963739782384398e-01	3.087539148359129e+00	2.214309292654166e-03	1.843156597181772e+00	3.723659783469908e+00	8.704128429606910e-04
8.600000e+02	5.210791057548905e-03	9.969005507827577e-01	3.293159613068736e+00	2.200345931542721e-03	1.611432641887924e+00	4.070855104706826e+00	8.708728464486738e-04
8.700000e+02	5.199779901014126e-03	9.975908914100252e-01	3.471307748013445e+00	2.145689211253411e-03	1.579672158888518e+00	4.188817954448782e+00	8.714759145346684e-04
8.800000e+02	5.191713659106645e-03	9.975614570101038e-01	3.682799856695776e+00	2.157222054815277e-03	1.542243237227495e+00	4.246459834046192e+00	8.714502012179058e-04
8.900000e+02	5.258501608307387e-03	9.978844543298130e-01	3.942072955517134e+00	2.131146010951706e-03	1.379441117607207e+00	4.368635378349309e+00	8.717323653665659e-04
9.000000e+02	5.608827313552452e-03	9.981944429049290e-01	4.163035135426979e+00	2.126257509422501e-03	1.312302653722568e+00	4.419521380159784e+00	8.720031653300787e-04
9.100000e+02	5.755827424129977e-03	9.982418394360224e-01	4.319380032243666e+00	1.934946856598849e-03	1.196264506541106e+00	4.537873826091211e+00	8.720445700137382e-04
9.200000e+02	5.921468574787129e-03	9.987304784194955e-01	4.418882339868381e+00	2.197748512751323e-03	1.123619293316990e+00	4.663421554667275e+00	8.724714354840089e-04
9.300000e+02	5.871813430390060e-03	9.991429767568273e-01	4.489147717070209e+00	2.087238451427591e-03	1.077834462844641e+00	4.741619722275227e+00	8.728317859732382e-04
9.400000e+02	5.977712348629255e-03	9.995613803997917e-01	4.513545830686308e+00	2.039785666042797e-03	9.537160611915658e-01	4.910518099444546e+00	8.731972952221063e-04
9.500000e+02	6.129017974960489e-03	9.996479785880082e-01	4.603100049527839e+00	1.973670260422070e-03	8.808136269738580e-01	4.929291032483241e+00	8.732729457076139e-04
9.600000e+02	6.289805416046450e-03	9.997193655753784e-01	4.634192007530958e+00	2.131042923965767e-03	7.749892945895100e-01	5.035880070133189e+00	8.733353079852169e-04
9.700000e+02	6.203118569509874e-03	9.996237187026263e-01	4.715257918497848e+00	2.126946013265968e-03	6.880683227346153e-01	5.071857249458189e+00	8.732517527456676e-04
9.800000e+02	6.343730327813408e-03	9.996964559892063e-01	4.717909150890278e+00	2.182189591286565e-03	5.911710400652891e-01	5.208834375308108e+00	8.733152946182818e-04
9.900000e+02	6.538671117641753e-03	9.997817516118526e-01	4.765061796657285e+00	2.232084675036647e-03	5.287347404019062e-01	5.240161754826363e+00	8.733898072079531e-04
