#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.405364708379761e-05	9.665749551448971e-01	9.219347069211022e-01	7.604670837587553e-05	5.567714932258069e+00	1.106130210260303e+00	5.319266970820061e-04
1.000000e+01	8.918361775280128e-04	9.686714797825209e-01	4.030742012840058e+00	3.947979069324838e-05	3.210599529949134e+00	3.481191423136123e+00	8.462124814852129e-04
2.000000e+01	1.156614689164294e-03	9.692086438846379e-01	9.860932200271972e-01	3.876714512203341e-05	3.149489214495578e+00	3.341809658699469e+00	8.466817375511799e-04
3.000000e+01	3.396759603791106e-04	9.693956700710740e-01	3.612995626109667e+00	4.624897633455503e-05	2.865625553268917e+00	4.016671775977429e+00	8.468451199740446e-04
4.000000e+01	6.153323947994614e-04	9.693980615983379e-01	9.608767258124565e-01	4.437076650957657e-05	2.623406637891259e+00	3.618667643787110e+00	8.468472091655432e-04
5.000000e+01	4.131230189207491e-04	9.691090824281613e-01	5.112984625686289e+00	4.817439618358352e-05	2.504092992426778e+00	2.582688540777175e+00	8.465947626077612e-04
6.000000e+01	5.418742190152402e-04	9.687924974118192e-01	1.060770542707940e+00	2.006811854259347e-04	1.048699171071079e+00	4.834209281990283e+00	8.463182001220565e-04
7.000000e+01	1.435091106310144e-03	9.690120302926702e-01	5.014032727999597e+00	2.698530204372245e-04	6.233741628566214e-01	4.347375246076431e+00	8.465099797581354e-04
8.000000e+01	1.724473605110285e-03	9.695620369671396e-01	2.230914829689490e+00	4.546179447588223e-04	5.565191535285442e+00	5.215149204042132e+00	8.469904548444264e-04
9.000000e+01	2.092802923713880e-03	9.683708550898366e-01	5.109425941511971e+00	4.101314615757283e-04	3.678545046614630e+00	9.706523413083312e-01	8.459498616264665e-04
1.000000e+02	2.139396914506357e-03	9.683211754350685e-01	1.930246819681119e+00	4.091252423914736e-04	3.659328573861847e+00	9.940555547357977e-01	8.459064624505662e-04
1.100000e+02	2.075428862394524e-03	9.695548204583591e-01	5.647135117829236e+00	4.398165826181855e-04	3.879204958693917e+00	5.995834554328636e-02	8.469841506433321e-04
1.200000e+02	2.172480251131811e-03	9.694397910400561e-01	2.532831681002920e+00	4.123536163567193e-04	3.644356673398041e+00	1.168782378862938e-01	8.468836631906326e-04
1.300000e+02	2.853663630553771e-03	9.685250925906270e-01	5.330302716534755e+00	7.339330161413349e-04	3.974190792410569e+00	6.530027476832551e-02	8.460846004940868e-04
1.400000e+02	2.716520079260001e-03	9.685853845061123e-01	2.142930948996378e+00	7.297563496340949e-04	3.954168115052680e+00	7.640597975067613e-02	8.461372703336363e-04
1.500000e+02	2.014126419089054e-03	9.683694090505840e-01	4.813016823053247e+00	8.616555151290419e-04	4.406623291310759e+00	5.868958003210718e-02	8.459485983948242e-04
1.600000e+02	2.021426950735365e-03	9.682804876666880e-01	1.694648616592663e+00	8.676353524693970e-04	4.364429108465790e+00	4.432488569761872e-02	8.458709184109553e-04
1.700000e+02	2.039771700470562e-03	9.682580267859738e-01	4.868390415695757e+00	8.649908078061877e-04	4.342553353056559e+00	4.046250466229128e-03	8.458512970243427e-04
1.800000e+02	1.257608257404015e-03	9.678907724480981e-01	1.238376983853194e+00	5.583828402909613e-04	4.280558054579961e+00	5.396313355354173e-01	8.455304708091848e-04
1.900000e+02	1.223270319748348e-03	9.680522664145494e-01	4.200831705341320e+00	6.110218784541097e-04	4.255639139468023e+00	7.375276511008800e-01	8.456715487834494e-04
2.000000e+02	1.530838299063532e-03	9.683731352440169e-01	1.042193283609986e+00	5.893041332742916e-04	4.185673814136073e+00	8.147061677168432e-01	8.459518535246151e-04
2.100000e+02	1.350212519096248e-03	9.686700525298333e-01	3.985223499478881e+00	6.215590304928330e-04	4.113206918916280e+00	1.031711500373675e+00	8.462112346651467e-04
2.200000e+02	1.825352544802676e-03	9.710698602687091e-01	5.770976227646017e+00	6.761739180009294e-04	2.987944662274763e+00	3.270269406538263e+00	8.483076598249517e-04
2.300000e+02	1.640117338562234e-03	9.710535049028647e-01	2.249570207947334e+00	6.524218673682406e-04	2.914007717119764e+00	3.405958231004218e+00	8.482933720968563e-04
2.400000e+02	2.625492959654976e-03	9.708748481451912e-01	4.750495276715286e+00	7.206625662277605e-04	5.009384205264475e+00	1.739044729393108e+00	8.481373010434597e-04
2.500000e+02	1.629454430447887e-03	9.703746407498637e-01	5.579105229959225e-01	1.108111307289856e-03	4.973254053842824e+00	2.543919506014396e+00	8.477003296345849e-04
