#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.152200487182602e-05	9.831963769067078e-01	5.969637612968143e+00	5.594818349517209e-05	1.773145373684909e+00	1.063974467378688e-01	5.410738179871216e-04
1.000000e+01	9.279806930347480e-04	9.831901005224468e-01	5.684943933180874e+00	5.553267970852787e-05	1.523224575092289e+00	2.255724742965044e+00	8.588956649385275e-04
2.000000e+01	1.107982021976292e-03	9.831619635996016e-01	7.830356724679635e-01	5.536051583271552e-05	1.478469344151218e+00	2.542389809364859e+00	8.588710850723920e-04
3.000000e+01	1.323382692905104e-03	9.829625090773851e-01	2.970412156187177e+00	7.704488665311493e-05	1.397370878503710e+00	2.065453670084394e+00	8.586968454981804e-04
4.000000e+01	1.901927661209683e-03	9.862426332972918e-01	4.935967887997990e+00	1.313854485344477e-04	1.571298839522604e-01	2.760797021499080e+00	8.615622979385993e-04
5.000000e+01	2.056849172982506e-03	9.862568823606711e-01	1.982299081300338e-01	1.357305336315383e-04	6.688379709477346e-02	2.626479360215921e+00	8.615747456420082e-04
6.000000e+01	1.793131705931605e-03	9.859815535903672e-01	1.510962707503366e+00	1.158477722603518e-04	2.932155516414757e-02	2.679662772540305e+00	8.613342238068909e-04
7.000000e+01	1.855467525214484e-03	9.858161198024010e-01	3.105915095326234e+00	2.096269887939947e-04	5.902797658378390e+00	2.850754830013872e+00	8.611897040815163e-04
8.000000e+01	1.957848310454084e-03	9.864222189559314e-01	4.621403681032846e+00	1.984987153551591e-04	5.814703459171705e+00	2.753481591508726e+00	8.617191804617337e-04
9.000000e+01	1.743773537708954e-03	9.864106987308782e-01	6.243713070646734e+00	2.294800145645297e-04	5.610013345850444e+00	2.632039674203271e+00	8.617091166181778e-04
1.000000e+02	1.498266212537615e-03	9.864964790372618e-01	1.137241978697566e+00	1.985909953129174e-04	5.640052322724205e+00	2.725614728207831e+00	8.617840526180936e-04
1.100000e+02	1.803634077473618e-03	9.862792356562126e-01	1.118636556172764e+00	5.870189903622489e-05	3.938416423065997e+00	5.771286491628655e+00	8.615942730443157e-04
1.200000e+02	1.673939669554901e-03	9.861523069908636e-01	2.332758073263870e+00	6.721872845418928e-05	3.472182910822515e+00	5.681108384037051e-02	8.614833906418519e-04
1.300000e+02	1.670190190456718e-03	9.860071720779371e-01	3.628257268721423e+00	6.560264985836944e-05	3.029789155203600e+00	5.368119068371037e-01	8.613566036171680e-04
1.400000e+02	1.921450422273321e-03	9.856326474723885e-01	5.128374104204503e+00	5.440405266134100e-05	2.974426831141527e+00	4.608234331647891e-01	8.610294262381978e-04
1.500000e+02	1.853369120610971e-03	9.857137137427503e-01	2.421908875934873e-01	4.636578120343650e-05	3.003918313130670e+00	4.257165324846611e-01	8.611002441483349e-04
1.600000e+02	1.544201018858720e-03	9.816992156825173e-01	2.657948411645906e+00	2.761837248613985e-04	6.094550242090124e+00	2.755940221570814e+00	8.575932570671935e-04
1.700000e+02	2.280267650453023e-03	9.836150254697521e-01	2.508556655149855e+00	9.875589894135744e-06	3.231552217040603e+00	1.049295603738006e+00	8.592668710714725e-04
1.800000e+02	1.244937286990789e-03	9.854051636894701e-01	1.828652585313961e+00	1.825300553773884e-04	6.225600173573700e-01	5.793355707352549e+00	8.608307008493958e-04
1.900000e+02	5.598036770442558e-04	9.845630780125246e-01	5.991539194356584e+00	2.362055399667211e-04	5.117599853517714e+00	4.894947239133201e+00	8.600950712523821e-04
2.000000e+02	1.591585527091231e-03	9.854986244566755e-01	8.328156479288645e-02	2.150139292121302e-04	4.428755697803029e+00	4.479169417249795e-01	8.609123463498457e-04
2.100000e+02	1.677948790249119e-03	9.828036950462797e-01	2.219672830513852e+00	3.463962399818431e-04	3.059004904699925e+00	1.252968767703532e+00	8.585581086630807e-04
2.200000e+02	1.569414368455040e-03	9.821129234582495e-01	3.717149999162850e+00	1.172343484394149e-03	1.869914704187608e+00	2.548585040319251e+00	8.579546640981827e-04
2.300000e+02	5.744508010606064e-04	9.821893769684450e-01	3.830286779844049e+00	9.142122708953549e-04	1.361092529429112e+00	4.564287160199789e+00	8.580214523911500e-04
2.400000e+02	6.857517889324106e-04	9.835616099249603e-01	5.920412054739226e+00	4.677009926775759e-04	6.069116341949162e+00	5.695073084121145e+00	8.592202082950291e-04
