#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.074930955989794e-04	1.010441091423854e+00	2.551324764894378e+00	3.676750712754771e-05	4.059599718051679e-02	3.712911753540670e+00	5.560671621958750e-04
1.000000e+01	2.621517151966329e-04	1.010548402377610e+00	5.083743872860449e+00	3.527616379792719e-05	6.201927770139646e+00	3.249601510800092e-01	8.827953429875568e-04
2.000000e+01	1.254598105579722e-04	1.010606292140594e+00	2.963859025321096e+00	3.479092652166874e-05	6.164012993079347e+00	1.502002044215154e+00	8.828459143536081e-04
3.000000e+01	1.371522335342241e-03	1.012518608213988e+00	4.344671868645158e+00	2.485892408746226e-05	5.303645457367583e+00	6.138643003809278e+00	8.845164763177258e-04
4.000000e+01	2.100346452443183e-03	1.011516566822023e+00	2.868773784080903e+00	2.798833958188994e-05	5.925946246915172e+00	5.881727168307286e+00	8.836411125328483e-04
5.000000e+01	2.124722252801786e-03	1.011221273480114e+00	1.599572260575521e+00	6.355701217216642e-04	4.351155302533658e+00	1.420015850555221e+00	8.833831500379896e-04
6.000000e+01	1.481719846685374e-03	1.009651641624994e+00	1.830909071263526e+00	8.659437215075283e-04	3.890765320180220e+00	7.125366581309233e-01	8.820119503125290e-04
7.000000e+01	1.175612753176951e-03	1.009143253346407e+00	1.004678247405329e+00	7.114569670795756e-04	3.642314819577807e+00	9.351200362191309e-01	8.815678322438544e-04
8.000000e+01	1.310409550432772e-03	1.009370503148951e+00	6.177928402779099e+00	7.207622743963118e-04	3.579988864826650e+00	1.245618686848607e+00	8.817663532319724e-04
9.000000e+01	1.341533993839251e-03	1.009422329901480e+00	5.276011685104562e+00	7.192635228359520e-04	3.520673928279354e+00	1.333358848140018e+00	8.818116280705320e-04
1.000000e+02	2.209827735519682e-03	1.008347797961274e+00	4.652503253432680e+00	5.229259551394308e-04	2.974357655307316e+00	1.665332255144218e+00	8.808729379588329e-04
1.100000e+02	2.234309255059111e-03	1.008198507909997e+00	3.983519185895715e+00	5.182799798600017e-04	2.936802830088014e+00	1.601807206430266e+00	8.807425210864581e-04
1.200000e+02	2.533549191814748e-03	1.008073597357306e+00	3.256171205547326e+00	5.064775133595365e-04	2.633770763882060e+00	1.883961397786168e+00	8.806334016677881e-04
