#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.676532929672230e-04	9.715721804788335e-01	6.160874951479472e+00	2.158698703040944e-05	5.270202642991320e+00	2.232586690002746e+00	5.346767761651714e-04
1.000000e+01	1.374182471388484e-03	9.716903315451539e-01	3.927845478137632e+00	1.642135839513384e-05	3.539623054789308e+00	2.691051037941076e+00	8.488496914109838e-04
2.000000e+01	1.474906980932778e-03	9.716465163414505e-01	5.356130668055368e-01	1.679091715155229e-05	3.484754899823311e+00	2.625702794326405e+00	8.488114153049701e-04
3.000000e+01	1.381924115789735e-03	9.716249326066358e-01	3.395754723294401e+00	1.935699372358909e-05	3.447022636500995e+00	2.573986119757145e+00	8.487925601758800e-04
4.000000e+01	1.189815637683223e-03	9.717507050963047e-01	6.142094505677597e+00	1.710527953082390e-05	3.445829414424222e+00	2.590608282230512e+00	8.489024325658559e-04
5.000000e+01	9.390957253526319e-04	9.709855862522732e-01	2.568673388525225e+00	1.955461698544843e-05	3.513254027730944e+00	2.586741155782676e+00	8.482340396905084e-04
6.000000e+01	1.691030896008212e-03	9.732409233978593e-01	6.165887197137731e+00	4.411380650600329e-04	6.169023435948082e+00	5.370885647612543e+00	8.502042581622865e-04
7.000000e+01	1.953937377447656e-03	9.721290704743223e-01	2.475376923753565e+00	5.659877899988087e-04	5.747034825058311e+00	5.890693576366308e+00	8.492329651686246e-04
8.000000e+01	1.950130536418675e-03	9.723179152767674e-01	5.224257448459169e+00	5.519605844711950e-04	5.651207934675807e+00	5.954932446911712e+00	8.493979362989077e-04
9.000000e+01	2.337830684839797e-03	9.728896759961843e-01	1.638489605144325e+00	5.312377014686638e-04	5.468217785544594e+00	6.118323287572070e+00	8.498974152938938e-04
1.000000e+02	2.194057734188255e-03	9.723508136226702e-01	4.217708378070422e+00	7.286357357184860e-04	5.498177314245990e+00	6.194724231836945e+00	8.494266756512105e-04
1.100000e+02	2.459205886438900e-03	9.720446631541557e-01	5.847833922181176e-01	1.061676244926443e-03	5.183292036302647e+00	2.902638803203031e-01	8.491592285826463e-04
1.200000e+02	2.358226549653499e-03	9.724685425838193e-01	3.108360002781405e+00	6.419059732894779e-04	4.084874934547376e+00	1.605009728304199e+00	8.495295213718040e-04
1.300000e+02	2.386313355650479e-03	9.719237216480578e-01	5.846325813183266e+00	6.282358751156122e-04	4.045979607827162e+00	1.627914055545581e+00	8.490535764455435e-04
1.400000e+02	2.805054285444566e-03	9.720524429556914e-01	2.755341350599413e+00	1.260470977391353e-04	2.801757981740250e+00	2.443673992576640e+00	8.491660248652875e-04
1.500000e+02	2.652457176658400e-03	9.713392370242933e-01	5.538582714006710e+00	2.728569967688378e-04	2.919333386867830e+00	2.319979368463291e+00	8.485429820962841e-04
1.600000e+02	2.685225745696333e-03	9.711897059516704e-01	1.987460372093758e+00	3.003513556880242e-04	2.822170884593643e+00	2.496939069361885e+00	8.484123546723696e-04
1.700000e+02	2.778828771957021e-03	9.708155758046545e-01	4.804031742920734e+00	2.382876557839821e-04	2.849322930437623e+00	2.488915232777646e+00	8.480855218846676e-04
1.800000e+02	3.333665504109568e-03	9.713233724822798e-01	1.586458144582679e+00	4.629327089211537e-04	3.458128429846794e+00	1.663618338399277e+00	8.485291231422991e-04
1.900000e+02	1.740062328422757e-03	9.708059809970873e-01	4.873137741237680e+00	7.881574327172775e-04	1.859954022234032e+00	2.830168769311964e+00	8.480771400482139e-04
2.000000e+02	2.363322523605450e-03	9.736610805314906e-01	1.720843788521129e+00	1.017918914072289e-03	1.323580811433191e+00	2.832463238332235e+00	8.505712992263464e-04
2.100000e+02	2.725843864244400e-03	9.731459174990902e-01	4.316691258606394e+00	1.052712449895984e-03	1.302274837227208e+00	2.856689102479612e+00	8.501212628650871e-04
2.200000e+02	2.526226774004828e-03	9.723691084727573e-01	4.669087076796650e-01	1.056130116759533e-03	1.183869450803857e+00	3.193242400447784e+00	8.494426576748518e-04
2.300000e+02	2.812228297184120e-03	9.721307764409203e-01	3.248091070952940e+00	1.299491501275058e-03	1.080820362378942e+00	3.216639403438168e+00	8.492344554677182e-04
2.400000e+02	3.069529637178805e-03	9.722181810202044e-01	5.999275361660151e+00	1.427665983737783e-03	9.675846922443897e-01	3.293330320239982e+00	8.493108104007093e-04
2.500000e+02	1.855038757324816e-03	9.731933876817380e-01	2.460137094401583e+00	1.230010112912524e-03	7.126190456779237e-01	3.434473132773022e+00	8.501627318893057e-04
2.600000e+02	1.944778670161952e-03	9.733292201448874e-01	5.023152502859650e+00	1.232560973577551e-03	6.877055176433506e-01	3.497676089956197e+00	8.502813924755900e-04
2.700000e+02	1.880893805587574e-03	9.732459963705244e-01	1.383256244904810e+00	1.251527655923756e-03	6.181293988859076e-01	3.533990176363677e+00	8.502086898121050e-04
2.800000e+02	1.887180498054587e-03	9.726799331271063e-01	3.815855021690420e+00	1.298535673760415e-03	4.873804111497131e-01	3.862236851294874e+00	8.497141880208495e-04
2.900000e+02	1.861751994183254e-03	9.724846538435951e-01	3.063250995521262e-01	1.290556251854158e-03	3.859975961345186e-01	3.855211540822076e+00	8.495435958536065e-04
3.000000e+02	1.987925025517537e-03	9.727209924893353e-01	2.967010423960847e+00	1.260348661452472e-03	3.208940295871144e-01	3.942872024948780e+00	8.497500566775873e-04
3.100000e+02	1.268513511107020e-03	9.737439972800205e-01	4.724397313296125e+00	1.034944710509576e-03	6.175148733119304e+00	5.199034887106664e+00	8.506437336780615e-04
3.200000e+02	8.707649085473821e-04	9.750533219501607e-01	1.145518013345044e+00	1.017671497009533e-03	5.858124182345219e+00	5.329778105310326e+00	8.517875341318933e-04
3.300000e+02	7.795672777047187e-04	9.752194391293941e-01	3.758400686062316e+00	9.972542178002062e-04	5.758820854952329e+00	5.234110576904819e+00	8.519326508545288e-04
3.400000e+02	9.223874736769894e-04	9.751350532683292e-01	6.206775408235613e+00	1.012907000099493e-03	5.717858583524463e+00	5.237230535757369e+00	8.518589330148025e-04
3.500000e+02	1.987620329922903e-03	9.736224738193239e-01	2.102245515092283e+00	7.525847100354641e-04	5.828495970766730e+00	5.421959955466972e+00	8.505375731567899e-04
3.600000e+02	1.966654761394331e-03	9.734834318914874e-01	4.568739162565644e+00	7.102066764759071e-04	5.776977001511452e+00	5.581540803320864e+00	8.504161088448527e-04
3.700000e+02	2.429097881279102e-03	9.724524092198095e-01	7.665860532668782e-01	4.949629604169828e-04	6.052771815184421e+00	5.457951217224500e+00	8.495154275801746e-04
3.800000e+02	3.208387142781527e-03	9.731438968983857e-01	3.412773243459357e+00	4.272725242080843e-04	6.163768173437173e+00	5.333169092076192e+00	8.501194977077846e-04
3.900000e+02	3.564343607796700e-03	9.726666609598439e-01	6.112999910158021e+00	4.969430075636534e-04	6.024623421074447e+00	5.426822885554746e+00	8.497025937148045e-04
4.000000e+02	3.635690497831343e-03	9.727506444197124e-01	2.501494400027084e+00	4.877941018469501e-04	5.986359456778295e+00	5.457572999509475e+00	8.497759600247065e-04
4.100000e+02	3.486184695440570e-03	9.715068880222354e-01	4.823652114650127e+00	5.824347279066871e-04	6.148679755683212e+00	5.717149904951011e+00	8.486894387329798e-04
