#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.347780688491630e-05	9.688188653718680e-01	5.715035891350205e+00	5.909179539507474e-05	6.574330704862601e-01	3.637850784481449e+00	5.331615684690909e-04
1.000000e+01	8.192527550143363e-04	9.683746668716807e-01	1.754421425890638e+00	5.213041028052833e-05	5.466374366547460e-01	4.503552022665911e+00	8.459531915246213e-04
2.000000e+01	7.914330651934432e-04	9.684311327641886e-01	4.132846014220409e+00	5.149972080065683e-05	4.106244961755728e-01	5.362609404884871e+00	8.460025190252401e-04
3.000000e+01	7.979312298215825e-04	9.684682796804870e-01	9.299271599762206e-01	5.124068986466897e-05	3.977368031545084e-01	5.390931690319936e+00	8.460349698456436e-04
4.000000e+01	6.132431412677402e-04	9.682842705698341e-01	3.894101436555256e+00	5.214940263508800e-05	3.410117744455260e-01	5.585847636437670e+00	8.458742230812438e-04
5.000000e+01	4.249412349494734e-04	9.681504775377988e-01	9.152485977229037e-01	5.131737848891851e-05	2.760638589405616e-01	5.464262601752807e+00	8.457573441021399e-04
6.000000e+01	2.185721800844630e-03	9.696177994367706e-01	4.185451267623165e+00	1.850794345972777e-04	5.270010353738595e+00	2.597735296629729e-01	8.470391678485615e-04
7.000000e+01	2.242898675957808e-03	9.708743069743168e-01	5.386501051635749e-01	4.257866239736517e-04	3.353819746772384e+00	2.473733044836309e+00	8.481368282871556e-04
8.000000e+01	5.884524691037820e-04	9.697189626279680e-01	5.341668362957875e+00	1.476355482580619e-04	4.416172223976875e-01	3.544569867532641e+00	8.471275420361418e-04
9.000000e+01	5.368626801318596e-04	9.697342853673435e-01	1.827168997429814e+00	1.450209859861343e-04	4.263782714814392e-01	3.760038559058370e+00	8.471409276819265e-04
1.000000e+02	1.351684945248929e-03	9.709527315617759e-01	4.165615303829156e+00	3.055411578047915e-04	4.655665249904077e-01	4.263050396338443e+00	8.482053384747149e-04
1.100000e+02	9.522653011160219e-04	9.690346801527258e-01	6.119767580902094e+00	1.414461234654022e-03	9.209396535943681e-01	4.791209345903613e+00	8.465297662334088e-04
1.200000e+02	9.677909557657394e-04	9.696526454051039e-01	2.383678300798397e+00	1.415911296125883e-03	8.720206664816880e-01	5.323390059289594e+00	8.470696086057722e-04
1.300000e+02	8.224987917353395e-04	9.685824960139311e-01	1.321753897388951e+00	7.619163660372962e-04	4.783517192278028e-01	3.555321185927464e+00	8.461347470032942e-04
1.400000e+02	3.181666282513426e-04	9.685959825046241e-01	3.937531402801903e+00	9.851108360453662e-04	2.359899406941858e-01	4.265097431496310e+00	8.461465285381015e-04
1.500000e+02	4.078300540237905e-04	9.681627096716536e-01	7.885490055812261e-01	9.881554622435361e-04	1.933901627668468e-01	4.282355176287377e+00	8.457680298553175e-04
1.600000e+02	3.301857300819482e-04	9.683280830345775e-01	3.222691496817882e+00	1.000140512716905e-03	1.429832108265140e-01	5.019336611569922e+00	8.459124967945556e-04
1.700000e+02	1.777677794889443e-03	9.666460925445920e-01	5.452412813407011e+00	5.036162699474236e-04	6.251776870826819e+00	6.073727455070093e+00	8.444431427606319e-04
1.800000e+02	1.719552804620532e-03	9.666710160145829e-01	2.458088453719160e+00	4.994728071492723e-04	6.223953860720731e+00	6.091392685315722e+00	8.444649154171295e-04
1.900000e+02	1.740166346624982e-03	9.667086283547298e-01	5.643125265258073e+00	4.968942329783744e-04	6.180764549317471e+00	6.210190667041693e+00	8.444977728227148e-04
2.000000e+02	1.827556852270582e-03	9.665994197983934e-01	2.432078761747732e+00	5.299160176586348e-04	6.133924861129465e+00	1.784254298892586e-01	8.444023703613173e-04
2.100000e+02	1.657489712379053e-03	9.666725816891124e-01	5.765700758909808e+00	5.301828194462370e-04	6.111039043612934e+00	1.453962190338763e-01	8.444662831598126e-04
2.200000e+02	1.882849824236899e-03	9.694673365136027e-01	4.397544279297917e+00	1.056006580040095e-03	6.093465011555096e+00	4.647553430037757e+00	8.469077263782149e-04
2.300000e+02	1.727245762468273e-03	9.690986840292994e-01	1.167302803652790e+00	1.027729203965119e-03	6.006831091377941e+00	4.685991744813588e+00	8.465856787696510e-04
2.400000e+02	1.629837161243249e-03	9.691237634796126e-01	4.187553089326997e+00	1.066248831895942e-03	5.950985083743936e+00	4.745069459111915e+00	8.466075876875109e-04
2.500000e+02	3.014949428274026e-03	9.686019642614089e-01	9.413036265404922e-01	8.516386893912689e-04	4.737737613543706e+00	5.967667320002290e+00	8.461517540839735e-04
2.600000e+02	3.031638604399816e-03	9.687231029604002e-01	4.022487383532559e+00	8.564091133990021e-04	4.704440343313788e+00	5.991254148364952e+00	8.462575784849358e-04
2.700000e+02	2.009606419564625e-03	9.667488276048699e-01	7.428391772588376e-01	1.263428749319715e-03	3.936373445552607e+00	5.661722134615207e-01	8.445328901023342e-04
2.800000e+02	2.387815104458835e-03	9.663877212134527e-01	4.072490159922660e+00	1.246407595636671e-03	3.812950461871738e+00	6.510728693498388e-01	8.442174346131008e-04
2.900000e+02	2.144854022976861e-03	9.661621045127079e-01	7.951080268676114e-01	1.326184992848444e-03	3.485231586123398e+00	1.291717216167468e+00	8.440203402708119e-04
3.000000e+02	2.152258089220264e-03	9.660519518379910e-01	4.053021720488984e+00	1.322854183962460e-03	3.463915572577058e+00	1.385944409579830e+00	8.439241130460408e-04
