#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.154979340265381e-05	1.034715278935619e+00	4.011689639570318e+00	1.271939057340127e-05	5.096047398052040e+00	3.169736777768390e+00	5.694257623941872e-04
1.000000e+01	1.929383310529742e-04	1.034786342027789e+00	6.109358990652949e-01	1.304213712753272e-05	5.100588068276254e+00	3.426435096106844e+00	9.039691335714109e-04
2.000000e+01	1.460653505132100e-04	1.034925233014093e+00	5.670846261518960e+00	1.498902994941996e-05	5.049592447546805e+00	1.553038442337585e+00	9.040904660237735e-04
3.000000e+01	6.354215035899057e-04	1.035191884081061e+00	2.404724056290874e+00	1.757676473820641e-05	5.069403223784569e+00	1.635499172895823e+00	9.043234071867778e-04
4.000000e+01	5.302473914666973e-04	1.035187350462223e+00	5.512220250594899e+00	1.748850633816838e-05	5.070274017595441e+00	1.634415278099586e+00	9.043194467059269e-04
5.000000e+01	5.029710942655361e-04	1.035170126887163e+00	2.310996174241359e+00	1.759635789564580e-05	5.052773081264380e+00	1.678486458999506e+00	9.043044005272214e-04
6.000000e+01	6.062758562036485e-04	1.035203849270609e+00	5.616206297311524e+00	1.689908702889010e-05	4.972465431308246e+00	1.560706140527697e+00	9.043338597426239e-04
7.000000e+01	8.162129458028355e-04	1.035430222247637e+00	2.820960491975637e+00	2.201533735952576e-05	4.751907808689663e+00	1.390908982966046e+00	9.045316147531000e-04
8.000000e+01	9.472691949876480e-04	1.035423136904112e+00	5.905162674385446e+00	2.129050386370207e-05	4.736896662495649e+00	1.407616946877506e+00	9.045254251354107e-04
9.000000e+01	9.975203469059022e-04	1.035503842983617e+00	2.323681240969370e+00	2.119505201867297e-05	4.589090177767023e+00	1.937638130297491e+00	9.045959283898519e-04
1.000000e+02	9.210481022804463e-04	1.035500741249560e+00	5.379732168782582e+00	1.814313523018243e-05	4.573612556035362e+00	1.974420915069742e+00	9.045932187755722e-04
1.100000e+02	9.128846948455971e-04	1.035511966527220e+00	2.104480689964172e+00	1.621498937675219e-05	4.505404614923389e+00	2.116254922144223e+00	9.046030249588478e-04
1.200000e+02	7.788170740127833e-04	1.035544373093039e+00	5.244293754701173e+00	8.931375416276238e-06	2.790276349360838e+00	3.768721422005676e+00	9.046313347016761e-04
1.300000e+02	5.967252051370482e-04	1.034637931371320e+00	1.650074088925482e+00	1.371248066700429e-05	3.202372701930161e+00	3.789560074520779e+00	9.038394849211604e-04
1.400000e+02	7.052731116869843e-04	1.034580140655875e+00	4.855622707967730e+00	1.569332117844263e-05	3.318798009340296e+00	3.625195335499365e+00	9.037890000811045e-04
1.500000e+02	2.744631643727551e-04	1.034055006471739e+00	1.175307593556604e+00	1.335651884845005e-04	3.488386180434420e+00	4.043892911898539e+00	9.033302531164779e-04
1.600000e+02	3.153982712368223e-04	1.033742378076688e+00	4.420205140902373e+00	1.305018773098269e-04	3.469950901388515e+00	4.030347849317707e+00	9.030571470578395e-04
1.700000e+02	2.675199046586824e-04	1.033596190606695e+00	1.355708036984016e+00	1.293255716136177e-04	3.466721569678866e+00	4.057074691319012e+00	9.029294405398646e-04
1.800000e+02	3.729729031821961e-04	1.033527600361875e+00	4.769474870719445e+00	1.260506108294166e-04	3.390057414133564e+00	3.970100587569608e+00	9.028695214419184e-04
1.900000e+02	3.832453244822468e-04	1.033555629547214e+00	1.621281194523601e+00	1.318359530688309e-04	3.332723679600958e+00	4.143734025527350e+00	9.028940071906729e-04
2.000000e+02	1.911395775086887e-03	1.035145319130531e+00	5.745665416539264e+00	2.823511553153583e-04	6.279449003620470e+00	3.065450921341982e-01	9.042827289556539e-04
2.100000e+02	1.963762017773774e-03	1.035208813862036e+00	2.646855620899992e+00	2.521785298143589e-04	1.623027728291973e-02	2.164656110469844e-01	9.043381967127100e-04
2.200000e+02	2.096496253398561e-03	1.035092144780253e+00	5.576576279681283e+00	4.195117245682591e-04	6.073477692502580e+00	6.315554617059315e-01	9.042362768820259e-04
2.300000e+02	1.977294019943590e-03	1.034697006008440e+00	2.341979846765049e+00	4.472248461227453e-04	5.999012787919519e+00	7.805588856123835e-01	9.038910913701099e-04
2.400000e+02	1.935077465283424e-03	1.033703349872303e+00	5.418876824186538e+00	5.242716170217761e-04	5.772841304480929e+00	1.141595269031581e+00	9.030230527809152e-04
2.500000e+02	2.928879976509223e-03	1.035175962125821e+00	2.136341985996208e+00	5.850538887179129e-04	5.355854423052850e+00	1.703528202827212e+00	9.043094980777198e-04
2.600000e+02	2.509741993308665e-03	1.035116701277337e+00	5.505317421800566e+00	1.227120179851021e-03	5.386821155878796e+00	1.418723664004329e+00	9.042577289581602e-04
2.700000e+02	2.483199579084305e-03	1.034869351124491e+00	2.346303805783244e+00	1.241490884450193e-03	5.372085778517365e+00	1.431896459163279e+00	9.040416486966848e-04
2.800000e+02	2.544547520653539e-03	1.034717568865049e+00	5.459737656390621e+00	1.246059535376375e-03	5.356803497559938e+00	1.472505943617660e+00	9.039090546799429e-04
2.900000e+02	2.827204578038525e-03	1.034863402224873e+00	2.414506631913559e+00	1.248445333127223e-03	5.324949991095958e+00	1.408860478983915e+00	9.040364518541917e-04
3.000000e+02	2.948362377409290e-03	1.034994025857963e+00	5.524728453287162e+00	1.254872460677398e-03	5.277943597814396e+00	1.472191515912447e+00	9.041505621082923e-04
3.100000e+02	2.885986981151527e-03	1.034635344927276e+00	2.340513084587478e+00	1.258841897758845e-03	5.258571453393004e+00	1.534349066098082e+00	9.038372254541702e-04
3.200000e+02	2.922780522127957e-03	1.034416770599112e+00	5.460875101629553e+00	1.265042720173387e-03	5.242523196753601e+00	1.591859713287526e+00	9.036462831909939e-04
3.300000e+02	2.885791492012896e-03	1.034358756933030e+00	2.325842286746274e+00	1.267309753257169e-03	5.211297575945990e+00	1.657643026448031e+00	9.035956035856170e-04
3.400000e+02	2.788723823826054e-03	1.034267435089390e+00	5.491138291403596e+00	1.266527436303306e-03	5.177463086652428e+00	1.702306482197023e+00	9.035158266070094e-04
3.500000e+02	2.794514299886433e-03	1.034296162439134e+00	2.376803592411108e+00	1.259435459402250e-03	5.158302377954746e+00	1.738943089525540e+00	9.035409222585491e-04
3.600000e+02	2.845087525532685e-03	1.035295299156563e+00	5.210912236537023e+00	1.298163694720215e-03	5.119563103029638e+00	2.051051422229603e+00	9.044137485764956e-04
3.700000e+02	1.476141320653416e-03	1.036778294517921e+00	2.419830754114280e+00	1.032917863054932e-03	5.399060058069633e+00	1.313817833678903e+00	9.057092643534726e-04
3.800000e+02	1.508744048139606e-03	1.036785495167838e+00	5.413416954739326e+00	1.030555288618067e-03	5.390382056874029e+00	1.294778759768304e+00	9.057155547005733e-04
3.900000e+02	1.673799742149709e-03	1.037103699455367e+00	2.101559555897524e+00	6.170136091187625e-04	4.560409851399426e+00	2.122338027493722e+00	9.059935317499543e-04
4.000000e+02	2.012287347700949e-03	1.037476129183135e+00	5.074688314822192e+00	6.392657320116284e-04	4.536820696983139e+00	2.093201265605751e+00	9.063188790846196e-04
4.100000e+02	2.008250369657629e-03	1.037544164931518e+00	1.671289496448278e+00	6.325221558547299e-04	4.525548247246198e+00	2.136430307522547e+00	9.063783137853106e-04
4.200000e+02	2.065509586708500e-03	1.037601984742745e+00	4.539594382376924e+00	6.274390884121959e-04	4.517360837130336e+00	2.174631538946425e+00	9.064288240428735e-04
