#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.121871531740694e-05	1.029219738240354e+00	1.000023536045705e+00	7.091223116615521e-06	1.999462267663387e+00	2.487325469489694e+00	5.664014497993364e-04
1.000000e+01	1.317751626648210e-03	1.029023797889557e+00	2.450221742871006e+00	2.061445357733462e-05	1.365704129508778e+00	5.339266288432118e+00	8.989350875850705e-04
2.000000e+01	1.341187902674803e-03	1.028662520608825e+00	5.565909009830136e+00	1.188072306083370e-05	1.018760853388380e+00	2.835067000931950e-03	8.986194828102702e-04
3.000000e+01	1.473742675888521e-03	1.028232520156820e+00	3.015116989622596e+00	1.221287192030362e-05	8.555410290248178e-01	1.453638718646031e-01	8.982438428155709e-04
4.000000e+01	1.382327347890868e-03	1.028242060395419e+00	4.960543588299270e-01	1.353216672889485e-05	8.106586089988154e-01	1.423774509515218e-01	8.982521769816392e-04
5.000000e+01	1.145871754083123e-03	1.027266714398855e+00	4.148485187611183e+00	1.193468387513225e-05	2.443218675778824e+00	4.874006391109635e+00	8.974001337726825e-04
6.000000e+01	1.498422408044205e-03	1.026649045945890e+00	3.025682337313162e+00	3.868142992011756e-04	2.002316081006572e+00	3.978882808521688e+00	8.968605506784885e-04
7.000000e+01	1.323158547614202e-03	1.026397040300014e+00	5.864650248045477e-01	3.820550916949351e-04	1.958606381798614e+00	4.049324346188444e+00	8.966404034692477e-04
8.000000e+01	1.202250164426888e-03	1.026375671146462e+00	4.368149699330910e+00	3.795867751855020e-04	1.924375055436468e+00	4.176725466346975e+00	8.966217357941571e-04
9.000000e+01	1.636036952096188e-03	1.025136957066736e+00	1.798293387247566e+00	2.411475831568406e-04	3.099555770704341e+00	3.260046881840266e+00	8.955396193727141e-04
1.000000e+02	1.666484692180090e-03	1.024795172114264e+00	5.898458899210556e+00	2.303491998255388e-04	3.015283936525302e+00	3.251742956169385e+00	8.952410427150939e-04
1.100000e+02	1.717803710003880e-03	1.024731848276009e+00	3.955812377910990e+00	2.432581131304453e-04	2.949209581451826e+00	2.992657229265445e+00	8.951857242470423e-04
1.200000e+02	1.797484270570884e-03	1.024633101413061e+00	1.687806068561553e+00	2.424823528651132e-04	2.915872922031008e+00	3.042992338265150e+00	8.950994609166166e-04
1.300000e+02	1.311164965549086e-03	1.024346871909371e+00	6.066555928644325e+00	9.193509912143184e-04	1.811731346048270e+00	3.822955121311689e+00	8.948494164137622e-04
1.400000e+02	2.310371254945026e-03	1.021378990936074e+00	2.848047433388035e+00	1.824633909306777e-04	1.469667197228204e+00	5.341380773171969e+00	8.922567335738278e-04
1.500000e+02	6.883703937626233e-04	1.022327307773023e+00	7.961470059484743e-01	3.922667612636073e-04	1.933229121662737e+00	4.902210824633235e+00	8.930851646369669e-04
1.600000e+02	5.860565471884144e-04	1.025377488072609e+00	3.197072367221591e+00	3.225850870626446e-04	3.826018684393166e+00	4.767036297432434e+00	8.957497425606089e-04
1.700000e+02	8.202653789054142e-04	1.025972973808492e+00	1.174846825447176e+00	4.193051832688185e-04	3.444611550524579e+00	4.808767660937751e+00	8.962699472665045e-04
1.800000e+02	5.630169229068912e-04	1.025937130194932e+00	4.750754513975228e+00	3.109644035869567e-04	3.063509230920699e+00	5.516202675719992e+00	8.962386349859134e-04
1.900000e+02	1.008705886284785e-03	1.025352094470990e+00	3.430952405488830e+00	2.610704644852265e-04	2.686238781118643e+00	4.877575714377108e+00	8.957275592063043e-04
2.000000e+02	1.441962923296871e-03	1.025228556179731e+00	1.404109911598171e+00	2.568421140833752e-04	3.086744321037608e+00	4.195830997354892e+00	8.956196385684136e-04
2.100000e+02	1.243781199836490e-03	1.025055473613071e+00	5.397430975804895e+00	2.766556959804265e-04	2.854627616267749e+00	4.418301905721464e+00	8.954684370193937e-04
2.200000e+02	1.069614469551391e-03	1.025010903517837e+00	2.979677224119906e+00	2.923917389004739e-04	2.541069741206251e+00	4.867029385010333e+00	8.954295014548852e-04
2.300000e+02	1.418537772893613e-03	1.025701995001608e+00	4.862151660917600e-01	2.674950064654659e-04	2.340823179046956e+00	5.268763932114983e+00	8.960332254744535e-04
2.400000e+02	1.265828628304048e-03	1.026070416093319e+00	4.793025304429639e+00	2.670417460821597e-04	3.675658212183601e+00	3.530816430662952e+00	8.963550709429691e-04
2.500000e+02	2.025093579264543e-03	1.027850667993625e+00	1.452031204630129e+00	4.044327992142707e-04	3.255652776413189e+00	4.799387934468740e+00	8.979102642253865e-04
2.600000e+02	1.767202113507475e-03	1.027984343067942e+00	5.348464709942423e+00	3.767029736297407e-04	3.197613526899958e+00	4.701136678285462e+00	8.980270401589314e-04
2.700000e+02	1.516668226074911e-03	1.027471258783602e+00	2.667238295365508e+00	3.648887388827585e-04	3.141669097663181e+00	4.923458454631307e+00	8.975788197513687e-04
2.800000e+02	1.379374390353391e-03	1.027738186580726e+00	2.626177551164371e-01	4.593762235683168e-04	2.666082112813320e+00	5.288757639784313e+00	8.978120026604312e-04
2.900000e+02	1.564682865332404e-03	1.027425867023970e+00	3.956128633753048e+00	4.771470315085701e-04	2.605677128910312e+00	5.419161759628593e+00	8.975391663968942e-04
3.000000e+02	1.900093661739256e-03	1.028098113224563e+00	1.760027502445398e+00	4.116781649495935e-04	2.351511311400227e+00	5.366536698332316e+00	8.981264275452261e-04
3.100000e+02	2.069209468926077e-03	1.027857556452302e+00	5.539427778554573e+00	4.556505138800062e-04	2.341370031858907e+00	5.332727780833293e+00	8.979162818483181e-04
3.200000e+02	1.852370891167061e-03	1.027446159396262e+00	2.423984259954914e+00	9.402525029867063e-04	1.289709932728353e+00	6.351276250445228e-01	8.975568934169117e-04
3.300000e+02	3.978805511247534e-03	1.025834593660452e+00	5.908195736949464e+00	7.658341217025279e-04	5.868304833247676e+00	2.706276819307531e+00	8.961490610724702e-04
