#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.625524621543183e-05	1.025773333529942e+00	4.256150140960013e+00	2.023558032100277e-05	4.912908987613574e+00	3.923271622799303e+00	5.645048201953318e-04
1.000000e+01	3.364514666138302e-04	1.025866884880926e+00	6.033772670247232e+00	2.117078135422945e-05	4.788772558020288e+00	6.194889531330132e+00	8.961772700518583e-04
2.000000e+01	3.696174314548506e-04	1.025920462009684e+00	4.267077385653594e+00	2.208844552544455e-05	4.768183930904726e+00	5.619183072198688e+00	8.962240739848985e-04
3.000000e+01	6.923355827671352e-04	1.024071060606551e+00	1.156664300569912e-01	3.988396809143966e-04	2.589098343933256e+00	3.397394166296426e+00	8.946084730476654e-04
4.000000e+01	4.958653763348828e-04	1.023932431828234e+00	4.350793495818759e+00	4.052894312546688e-04	2.487791889725999e+00	3.354397346814964e+00	8.944873696550772e-04
5.000000e+01	1.650981120596424e-04	1.023920989719609e+00	5.964722862334654e+00	4.356803500317410e-04	2.046187340400442e+00	6.278733524778669e+00	8.944773740525074e-04
6.000000e+01	1.416341280655758e-03	1.022479295565893e+00	4.905846447725862e+00	4.455303771985879e-04	1.839912136997004e+00	5.369480698225687e+00	8.932179382036962e-04
7.000000e+01	1.407607394252503e-03	1.022484762828650e+00	2.766993930206625e+00	4.507953802862859e-04	1.813944384790815e+00	5.472811809718618e+00	8.932227142976367e-04
8.000000e+01	1.571197598632547e-03	1.022371976169415e+00	9.115990806366077e-01	4.472751004710254e-04	1.723841405688791e+00	5.354645087616475e+00	8.931241860754453e-04
9.000000e+01	1.262872004955288e-03	1.023376720229082e+00	5.544827199212238e+00	4.347367724049936e-04	8.454607421684417e-01	5.733320123370842e+00	8.940019108580307e-04
1.000000e+02	1.125359817930827e-03	1.022883991570209e+00	3.461606204883989e+00	4.651404332592203e-04	6.888167444937731e-01	5.862619108563322e+00	8.935714727272232e-04
1.100000e+02	1.274720246796531e-03	1.023036412817516e+00	1.198724167307491e+00	4.537445637188096e-04	6.324259057262975e-01	6.079215373997548e+00	8.937046249512813e-04
1.200000e+02	1.341286882929348e-03	1.023188167158779e+00	5.673064705387008e+00	4.451403254535923e-04	5.480865871881676e-01	5.860234869391146e+00	8.938371945792475e-04
1.300000e+02	3.863189108277305e-04	1.020744859536976e+00	2.196762133496467e+00	9.366052018550714e-04	2.363473515319855e+00	5.511370398936034e+00	8.917027687714994e-04
1.400000e+02	6.674660403056951e-04	1.020407455893365e+00	2.338882128874138e-01	9.005789332988748e-04	2.169163974085644e+00	5.801289633989859e+00	8.914080195397102e-04
1.500000e+02	1.153298285842866e-03	1.021793911303321e+00	4.042995956486243e+00	1.241245131412430e-03	1.412640363170771e+00	8.044565001458494e-01	8.926191999010758e-04
1.600000e+02	7.904601996200034e-04	1.022399583488331e+00	2.400715978892033e+00	1.350002235765077e-03	8.376837120877771e-01	1.009302053195131e+00	8.931483032899341e-04
1.700000e+02	7.698735149681999e-04	1.022607109137629e+00	1.625009523796948e-01	1.346058728360854e-03	8.095900428479200e-01	1.213770950461038e+00	8.933295936430933e-04
1.800000e+02	5.523728759705924e-04	1.022961864698989e+00	3.225596598901483e+00	1.342437358355212e-03	7.086212637544657e-01	2.439791940719335e+00	8.936395011712535e-04
1.900000e+02	5.295622868727938e-04	1.023328396772346e+00	7.859455408760977e-01	1.335068061989916e-03	5.939706406405446e-01	2.884850067372486e+00	8.939596964302379e-04
2.000000e+02	6.555067850810728e-04	1.023447162237703e+00	4.726664841028825e+00	1.314436017544162e-03	5.002346648397147e-01	3.178025167678208e+00	8.940634476206586e-04
2.100000e+02	8.759277836517792e-04	1.021179073917684e+00	2.266119686077315e+00	1.250019891513638e-03	1.152433311164352e-01	3.930517513458777e+00	8.920820899719938e-04
2.200000e+02	1.044332571558335e-03	1.020881460730844e+00	2.559952918153749e-01	1.259650366880292e-03	6.273088801026033e+00	4.115465913393013e+00	8.918221009059222e-04
2.300000e+02	1.141377806573420e-03	1.020980140669433e+00	4.689414493485850e+00	1.278380585374791e-03	6.234880146231232e+00	4.080176890452639e+00	8.919083057725350e-04
2.400000e+02	1.783693395383017e-03	1.019821043592316e+00	2.357522276328790e+00	6.394902396828610e-04	5.441883832588568e-01	3.934893265571636e+00	8.908957412092323e-04
2.500000e+02	1.792503771840547e-03	1.020159360636909e+00	4.007122308388849e-01	9.354846007876243e-04	1.584696065067315e-01	4.437608704687021e+00	8.911912883702761e-04
2.600000e+02	1.554667412480561e-03	1.021194081593550e+00	4.682803498245702e+00	1.038281138106201e-03	6.202404743289753e+00	4.784401480172302e+00	8.920952003844511e-04
2.700000e+02	1.553474317921734e-03	1.021590452963612e+00	2.546156302928328e+00	1.002402494006705e-03	6.133060163828660e+00	5.038792011676968e+00	8.924414626701177e-04
2.800000e+02	8.913328680820152e-04	1.021836571355385e+00	7.537305023560846e-01	7.190504583631606e-04	6.148801638357599e+00	4.822155682655691e+00	8.926564668891837e-04
2.900000e+02	8.234704549163311e-04	1.021925390118010e+00	5.002333376475920e+00	7.302628143111401e-04	6.095007453788574e+00	4.894797431557977e+00	8.927340572251144e-04
