#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.921062329247743e-05	9.825362445646897e-01	2.842022582791041e+00	6.602269114304900e-05	2.359790974811794e+00	1.541273212147240e+00	5.407105331591240e-04
1.000000e+01	4.840908526155357e-04	9.832492987785945e-01	6.284503916465826e-01	6.349363278881886e-05	2.129212211404625e+00	5.620617002090116e+00	8.589473793786445e-04
2.000000e+01	4.658269299732666e-04	9.841448574609811e-01	9.392040659780843e-01	3.977749496574571e-04	2.656740984791368e+00	1.013015338079303e-01	8.597297219486024e-04
3.000000e+01	5.122672290169697e-04	9.845210535417311e-01	2.096828555070899e+00	3.989028089918470e-04	2.599089230455602e+00	4.998813100177000e-01	8.600583594956560e-04
4.000000e+01	1.656054473010202e-03	9.843462392553541e-01	3.855187803386213e+00	3.326492107010586e-04	2.166540459297293e+00	6.751094757598378e-01	8.599056451501203e-04
5.000000e+01	1.254135560776376e-03	9.833524305534248e-01	5.853710307033888e+00	6.115159795751698e-04	3.047854675384524e+00	5.616616548904079e+00	8.590374732824298e-04
6.000000e+01	1.053675009577748e-03	9.832396777458182e-01	1.566111113904858e+00	6.256514920198540e-04	2.967480241838445e+00	5.321363329413892e+00	8.589389746323606e-04
7.000000e+01	2.207152974584040e-03	9.824629027410483e-01	4.081271094112315e+00	1.192649593076154e-03	2.710588942593794e+00	4.669535305882025e+00	8.582603991626981e-04
8.000000e+01	2.517724183119779e-03	9.835863573574071e-01	5.904898136545331e+00	5.760719415526643e-04	1.481205223284463e+00	5.702563676766096e+00	8.592418271685670e-04
9.000000e+01	2.408596808288789e-03	9.837817880957221e-01	1.012483550424679e+00	5.801814396963524e-04	1.432688766839351e+00	5.925799542772150e+00	8.594125516437680e-04
1.000000e+02	2.515167351006715e-03	9.839269313105532e-01	2.539801211341033e+00	5.839390033075846e-04	1.389608517848258e+00	5.991819508493087e+00	8.595393459208334e-04
1.100000e+02	2.751287070399054e-03	9.844220338019778e-01	4.329153319518818e+00	6.702390168135546e-04	5.484255895785240e+00	1.644343472021893e+00	8.599718577853842e-04
1.200000e+02	2.755015477091078e-03	9.836645146546141e-01	6.234067566732287e+00	1.672968675402002e-04	5.465396311861644e+00	1.297104976853775e+00	8.593101038565837e-04
1.300000e+02	3.066479727478312e-03	9.841011740000547e-01	1.393871052549382e+00	1.773380974576134e-04	5.743306503088366e+00	1.114921515758100e+00	8.596915609305051e-04
1.400000e+02	2.354888419905217e-03	9.838877871312560e-01	2.792723557090946e+00	6.136963293507141e-04	2.437122108467573e+00	4.525338192355710e+00	8.595051503304913e-04
1.500000e+02	2.273270071771420e-03	9.840143081873447e-01	4.562864391005633e+00	5.411787747277407e-04	2.287842646971809e+00	4.437562080098578e+00	8.596156766534682e-04
1.600000e+02	2.530064826848992e-03	9.844100796554702e-01	6.058640987929263e+00	7.160408104803778e-04	2.158030353029055e+00	4.615105943160037e+00	8.599614148765226e-04
1.700000e+02	2.114612995675001e-03	9.840312627571665e-01	1.243786131213906e+00	7.282529839493434e-04	2.070294711119114e+00	4.748987921015185e+00	8.596304878344524e-04
1.800000e+02	2.036696851807797e-03	9.841975892856420e-01	2.771055157317718e+00	7.654361881758912e-04	2.056625210254938e+00	4.757666679922711e+00	8.597757874404961e-04
1.900000e+02	2.002080956056752e-03	9.842470383784916e-01	4.173850003912403e+00	7.856878661507896e-04	1.999827566925544e+00	4.924589987919311e+00	8.598189852020084e-04
2.000000e+02	1.293409861823226e-03	9.834502097522477e-01	5.835189938423546e+00	7.097154651047653e-04	2.050212415940267e+00	4.731286750211139e+00	8.591228912803791e-04
2.100000e+02	8.677333277233704e-04	9.831019191519687e-01	1.255781202671875e+00	7.676258711347651e-04	1.840053146358234e+00	4.828650377519295e+00	8.588186314159240e-04
2.200000e+02	1.112938878693444e-03	9.838865976446799e-01	2.137862034572943e+00	6.974162144170678e-04	1.749082875302005e+00	5.613115319798784e+00	8.595041112182553e-04
2.300000e+02	2.739004997348001e-03	9.851632530916686e-01	3.193339175854449e+00	5.093051761610743e-04	1.025620985589901e+00	5.163698536196385e-01	8.606193724769439e-04
2.400000e+02	3.549856468583226e-03	9.844525512168039e-01	4.409742278454367e+00	8.847776618930046e-04	8.512934401635368e-01	9.362452239781849e-01	8.599985172028105e-04
2.500000e+02	3.329866130337197e-03	9.844638854370424e-01	5.859177090116042e+00	8.175653149570275e-04	7.182986784364926e-01	1.110705233157187e+00	8.600084185561939e-04
2.600000e+02	3.149318931573852e-03	9.838314307265041e-01	1.315285637677159e+00	5.843241190702074e-04	1.776897835437717e-01	1.470293329807797e+00	8.594559184762373e-04
2.700000e+02	3.427369907296356e-03	9.847088750313312e-01	2.678411287869320e+00	5.789492719109471e-04	6.160391595028376e+00	1.928228597592117e+00	8.602224366798283e-04
2.800000e+02	3.234874641681464e-03	9.848695785426088e-01	4.083772137349607e+00	5.294992095292890e-04	5.977347232525895e+00	2.179033096051913e+00	8.603628241278950e-04
2.900000e+02	3.468645625355549e-03	9.848435596797666e-01	5.505076420954634e+00	5.388174796894585e-04	5.930100936312655e+00	2.261941316603895e+00	8.603400945576014e-04
3.000000e+02	3.606146231692046e-03	9.850109386646267e-01	6.331465003841703e-01	5.492535914587354e-04	5.877962333146129e+00	2.351829116783895e+00	8.604863135689826e-04
3.100000e+02	2.195018627549258e-03	9.857302442616338e-01	2.245203950147969e+00	4.568595557793469e-04	5.638965047088822e+00	2.358817952698879e+00	8.611146848867034e-04
3.200000e+02	1.599622683426133e-03	9.855060122134894e-01	3.596509104527938e+00	4.514181994093303e-04	5.376747617367898e+00	2.654474663452093e+00	8.609188001498767e-04
3.300000e+02	1.224784886874416e-03	9.857612693815663e-01	5.067096814870105e+00	5.543894858761546e-04	5.175389936158039e+00	2.765031070314990e+00	8.611417878253925e-04
3.400000e+02	1.358385484312435e-03	9.856694552350126e-01	6.195166341103213e+00	5.666113666783995e-04	5.089527999918086e+00	3.094757934829330e+00	8.610615807805767e-04
3.500000e+02	1.705634662067380e-03	9.851864268713716e-01	1.293487449680534e+00	4.321646810326924e-04	5.162814451809049e+00	3.023326568662686e+00	8.606396166381864e-04
3.600000e+02	2.606708403689029e-04	9.851021986865297e-01	1.162736782787606e+00	4.237766302902972e-04	4.242213174426569e+00	5.469901462497052e+00	8.605660365413283e-04
3.700000e+02	5.129515101327286e-04	9.849999086571006e-01	2.039796088902489e+00	3.738982097071285e-04	3.783137521345128e+00	2.099027475031598e-01	8.604766779698818e-04
3.800000e+02	3.128514029002116e-04	9.851618642656164e-01	2.737296670135380e+00	4.227119228394800e-04	3.638158167784877e+00	1.090173635994024e+00	8.606181592256357e-04
3.900000e+02	1.270706033015241e-03	9.853525631138598e-01	4.939008358878906e+00	8.244096899626692e-04	3.718585456530670e+00	2.243993980401780e-01	8.607847500141088e-04
4.000000e+02	1.307610729814322e-03	9.857671018005950e-01	5.877747417224409e-01	6.270850459749277e-04	3.183591548359972e+00	2.463755305171929e-01	8.611468829127182e-04
4.100000e+02	2.048629010465373e-03	9.882139485760223e-01	6.808926761196819e-01	3.278886530445574e-04	4.079081644802839e+00	3.991247381826178e-01	8.632844004559344e-04
4.200000e+02	1.961989408570738e-03	9.883838310762557e-01	1.723245097172970e+00	2.068390727290737e-04	4.227270329662624e+00	3.281122246557865e-01	8.634328064894389e-04
4.300000e+02	1.803453567926389e-03	9.885401335836519e-01	2.902926244826296e+00	1.508745759186525e-04	6.046167801449857e-01	3.858468704166298e+00	8.635693493064896e-04
4.400000e+02	1.813856753323174e-03	9.885793137967056e-01	4.019961916879396e+00	1.347513147368234e-04	6.023256091728393e-01	3.836203416318387e+00	8.636035763752174e-04
4.500000e+02	1.912819081535099e-03	9.887209244422924e-01	4.848871115951630e+00	1.574062306437808e-04	6.468650897954484e-01	4.046361264965844e+00	8.637272846688008e-04
4.600000e+02	2.065123373326031e-03	9.888858452798065e-01	5.924429897040592e+00	2.316817334595299e-04	1.013458963980841e+00	3.663931647490465e+00	8.638713562906811e-04
4.700000e+02	1.591006059605930e-03	9.895664542028070e-01	1.057700733201324e+00	3.299407056117141e-04	2.043945637421370e+00	2.218414713648844e+00	8.644659229499395e-04
4.800000e+02	1.634760141956896e-03	9.897182893639765e-01	1.866679723122570e+00	3.940140754943830e-04	2.307037046869152e+00	2.133357004186695e+00	8.645985631805973e-04
4.900000e+02	1.505860822993844e-03	9.898199427242079e-01	2.856727724355851e+00	3.623647868493583e-04	2.044592846298634e+00	2.392997245647172e+00	8.646873655702702e-04
5.000000e+02	1.203246671475484e-03	9.899297492054535e-01	3.703076473142439e+00	4.193483857882683e-04	1.628801404019068e+00	2.923750921610926e+00	8.647832903671878e-04
5.100000e+02	1.770121413382986e-03	9.908213011353285e-01	3.986364646470966e+00	6.576012922424964e-04	1.553928122020406e+00	3.631447126799237e+00	8.655621327164246e-04
5.200000e+02	2.694160958426116e-03	9.906324816672265e-01	4.766109960546891e+00	1.277232420228454e-03	1.052193784902475e+00	4.232064583377298e+00	8.653971837177287e-04
5.300000e+02	3.009001697709655e-03	9.904299095177077e-01	5.859379441161908e+00	1.373673313949019e-03	9.601410392125125e-01	4.140802603361863e+00	8.652202206452094e-04
5.400000e+02	3.204022469824916e-03	9.911810793350764e-01	5.487012624128739e-01	1.407881188893477e-03	7.218690432826478e-01	4.287639565956397e+00	8.658764279233622e-04
5.500000e+02	3.439935171257121e-03	9.922046182107062e-01	1.130765884434686e+00	1.464528418756977e-03	4.227798515778187e-01	4.784623122900651e+00	8.667705714900106e-04
5.600000e+02	3.052570163511165e-03	9.924965611440980e-01	1.913657188977416e+00	1.642133780970644e-03	2.447395256285104e-01	4.905314643396310e+00	8.670256071334396e-04
5.700000e+02	2.982667424153335e-03	9.922845875023480e-01	2.665008960349353e+00	1.830796794736117e-03	1.471610451383015e-01	4.974961015038312e+00	8.668404311009678e-04
5.800000e+02	3.182717396180748e-03	9.924563374043361e-01	3.388027697333563e+00	1.936388412703254e-03	6.156486332528559e+00	5.262538717393303e+00	8.669904684601650e-04
5.900000e+02	4.251669721226283e-03	9.929774935928973e-01	3.944776779477106e+00	1.347024098029763e-03	6.167344697091409e+00	5.408480535422174e+00	8.674457403255684e-04
6.000000e+02	4.141320857799119e-03	9.947309908508157e-01	4.635675090393537e+00	1.361128248693087e-03	6.175658111890233e+00	5.299014320560048e+00	8.689775612750546e-04
6.100000e+02	4.482316310506235e-03	9.944862928268218e-01	5.261890149253704e+00	1.502972101273022e-03	5.898881425840739e+00	5.463139909245494e+00	8.687637978615339e-04
6.200000e+02	3.968385673835895e-03	9.940995015714391e-01	6.193380591586502e+00	1.445574342813108e-03	5.586221045864552e+00	5.396444471412143e+00	8.684259045769008e-04
6.300000e+02	3.567953130352080e-03	9.948407937038681e-01	4.810968961234680e-01	1.695379593140589e-03	5.329098063014969e+00	5.620652909173601e+00	8.690734829024535e-04
6.400000e+02	2.866541795809473e-03	9.949517381955126e-01	9.658079632105016e-01	1.657776863753958e-03	5.081418885030961e+00	5.894241612413532e+00	8.691704018430242e-04
6.500000e+02	3.777716598418730e-03	9.945384333887756e-01	1.132092992013281e+00	1.349964419210902e-03	4.839818964832917e+00	1.916567103180589e-01	8.688093468378771e-04
6.600000e+02	3.683588633871508e-03	9.943971054252063e-01	1.586017310876669e+00	1.322612124389684e-03	4.780662077831239e+00	3.292467549736901e-01	8.686858854897821e-04
6.700000e+02	3.790714689419533e-03	9.942257211404201e-01	2.137640975701957e+00	1.388122010352645e-03	4.605418166738900e+00	4.928865169924109e-01	8.685361675266300e-04
6.800000e+02	3.879835676768772e-03	9.943005211496831e-01	2.713981088184108e+00	1.433544129241337e-03	4.480731346983037e+00	5.924596939991956e-01	8.686015113534843e-04
6.900000e+02	3.930734558130557e-03	9.951072088850813e-01	2.924276045943983e+00	1.278598370725645e-03	4.337886992852876e+00	9.950776824102257e-01	8.693062180002705e-04
7.000000e+02	4.057917947527747e-03	9.952684180471476e-01	3.486518785574599e+00	1.214009464754708e-03	4.207102123374462e+00	1.011411360890897e+00	8.694470471749882e-04
7.100000e+02	3.222285808576593e-03	9.934642577331246e-01	3.725306368306899e+00	7.417868821891296e-04	3.529071585992337e+00	1.960852470865712e+00	8.678709679694051e-04
7.200000e+02	3.193799839778317e-03	9.934225458599407e-01	4.312271738483370e+00	7.220508003975185e-04	3.477895944640606e+00	2.045983979586652e+00	8.678345292918441e-04
7.300000e+02	3.584201796318427e-03	9.933224935122719e-01	4.884462026361847e+00	5.851013866810644e-04	4.036040352042228e+00	1.526961667550053e+00	8.677471255154696e-04
7.400000e+02	3.609031900565324e-03	9.932879916172123e-01	5.591278230838100e+00	4.894808165119036e-04	4.205790516473744e+00	1.275456727472200e+00	8.677169853339491e-04
7.500000e+02	3.743020121809460e-03	9.934515866476353e-01	6.372873473704696e-03	4.478481235244313e-04	4.145833407036198e+00	1.270696415872619e+00	8.678598987566547e-04
7.600000e+02	4.049257561885513e-03	9.942048049495225e-01	6.917039455503367e-01	4.679014078645510e-04	3.751132593288061e+00	1.580530350585171e+00	8.685178955508651e-04
7.700000e+02	4.730092261869820e-03	9.951538106281937e-01	1.254498126437097e+00	6.571388840131588e-04	3.539247181683703e+00	1.724153759971609e+00	8.693469283726762e-04
7.800000e+02	4.916747030531740e-03	9.947710099919105e-01	1.768837554080871e+00	6.587656359156170e-04	2.960052133202427e+00	2.266656229967538e+00	8.690125212149305e-04
7.900000e+02	4.973735243031250e-03	9.952495542645429e-01	2.179497751840083e+00	4.607036590513090e-04	2.865604006500261e+00	2.414420609023396e+00	8.694305681430136e-04
8.000000e+02	5.264675785981678e-03	9.948565308698371e-01	2.676093265018366e+00	5.243961689881552e-04	2.845205777647145e+00	2.400788714465321e+00	8.690872305832142e-04
8.100000e+02	4.983023112928754e-03	9.945090960893953e-01	3.274807746621898e+00	5.416572755808566e-04	2.664190809518021e+00	2.462425864497240e+00	8.687837183462504e-04
8.200000e+02	5.078049675552950e-03	9.946964477499615e-01	3.845953776795177e+00	4.992380034889029e-04	2.595663157240335e+00	2.464646852400282e+00	8.689473850969569e-04
8.300000e+02	5.424404857508642e-03	9.942121628521982e-01	4.499955627746631e+00	4.598201305170501e-04	2.618313251741678e+00	2.320889334633330e+00	8.685243232709040e-04
8.400000e+02	5.522670146884417e-03	9.940192811747661e-01	5.088278664159537e+00	4.450187795546190e-04	2.211138636194736e+00	2.694982122643511e+00	8.683558256054938e-04
8.500000e+02	5.353639145139756e-03	9.938384234191411e-01	5.663558023234861e+00	4.459513150073579e-04	2.031140411159579e+00	2.889529598825841e+00	8.681978318032838e-04
8.600000e+02	5.349688413007767e-03	9.937827137729361e-01	6.273010919056107e+00	4.601695239777974e-04	1.975254451600551e+00	2.931155761342769e+00	8.681491649446618e-04
8.700000e+02	5.263541155786076e-03	9.939418172882559e-01	5.480348678805815e-01	4.404514745255293e-04	1.947981072688020e+00	2.983720214595649e+00	8.682881546675160e-04
8.800000e+02	5.329295625874154e-03	9.939204075547610e-01	1.133896405112189e+00	5.633643052837899e-04	1.735034681995692e+00	3.179071502063429e+00	8.682694515425795e-04
8.900000e+02	4.235238247788787e-03	9.944842719865683e-01	1.774113290429899e+00	6.526067649719262e-04	1.824759693588812e+00	3.016033277753142e+00	8.687620324949662e-04
9.000000e+02	5.306974223206669e-03	9.938591918386396e-01	2.296345274428271e+00	1.133746862192654e-03	1.304724504714306e+00	3.527124851083587e+00	8.682159746888411e-04
9.100000e+02	3.137759534908282e-03	9.968048416873326e-01	2.066832513087367e+00	1.811615161640132e-03	1.047411573845438e+00	4.323661944088680e+00	8.707892368526128e-04
9.200000e+02	2.709528492254417e-03	9.969060601127738e-01	2.368316000439631e+00	1.840725865211706e-03	9.482281649641686e-01	4.416026864662021e+00	8.708776592917496e-04
9.300000e+02	2.421809826934062e-03	9.970868226808356e-01	2.592946980354022e+00	1.879048542381478e-03	8.120593854593752e-01	4.600736185971014e+00	8.710355699399640e-04
9.400000e+02	2.052831628308403e-03	9.978194525056103e-01	2.944634077296691e+00	2.193611104514732e-03	7.770250346027101e-01	4.540871662845336e+00	8.716755810427704e-04
9.500000e+02	2.104820625634974e-03	9.980685990491676e-01	3.213833902639281e+00	2.190804299982769e-03	7.387062772906655e-01	4.500399725153912e+00	8.718932305960785e-04
9.600000e+02	2.430555888797367e-03	9.981032787709730e-01	3.208993487171833e+00	2.236678924299065e-03	6.654834744630334e-01	4.758500184778383e+00	8.719235261235702e-04
9.700000e+02	2.501389691358203e-03	9.980552028646941e-01	3.383178356376976e+00	2.253228286235527e-03	6.270729896691916e-01	4.791726788081052e+00	8.718815279510204e-04
9.800000e+02	2.470748908638818e-03	9.979882950648074e-01	3.557242131841348e+00	2.245735682811834e-03	5.883156812516668e-01	4.844702073322805e+00	8.718230786041010e-04
9.900000e+02	2.323087989175712e-03	9.976573754665866e-01	3.870303663281498e+00	2.210064425263849e-03	5.007650647680046e-01	4.830422608780040e+00	8.715339937076969e-04
