#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.185838385648633e-05	1.025553337060846e+00	5.379883667874827e+00	2.725283703551396e-05	1.609430846340568e+00	5.914996335339605e-01	5.643837514726706e-04
1.000000e+01	3.406276055473853e-04	1.025714117855624e+00	8.587087743311784e-03	2.732619033896870e-05	1.596684114264672e+00	3.640848602058810e+00	8.960438157628991e-04
2.000000e+01	7.388323125650402e-04	1.025449888582633e+00	5.890928867717034e+00	2.800906277927805e-05	5.476903146705752e+00	4.120069843974245e+00	8.958129902318021e-04
3.000000e+01	6.855340884105656e-04	1.024243139160212e+00	1.431510929259198e+00	1.229243112568223e-04	1.872329304258607e+00	3.596262603082129e+00	8.947587975105440e-04
4.000000e+01	4.072765747416910e-04	1.024109537781502e+00	5.628368836506312e+00	1.267515140081146e-04	1.751970533774749e+00	3.600047202778585e+00	8.946420859560410e-04
5.000000e+01	6.051418808513918e-04	1.024520770347174e+00	4.372325396219185e+00	1.440993738906302e-04	1.484761890625821e+00	2.892706341258777e+00	8.950013306918750e-04
6.000000e+01	3.016757247334634e-04	1.024918946622768e+00	3.590609313860343e+00	1.418274756711024e-04	1.388736136095331e+00	1.520782297216835e+00	8.953491697077550e-04
7.000000e+01	5.336565914760186e-04	1.024623712323067e+00	6.428193387762962e-01	1.399245494127353e-04	1.289015349433237e+00	2.302510224814510e+00	8.950912587910170e-04
8.000000e+01	2.202646976195501e-03	1.027234482538397e+00	3.359283035964708e+00	2.529833785333596e-05	5.244099664555883e+00	5.810648064389424e+00	8.973719766490441e-04
9.000000e+01	2.498515327599004e-04	1.023731945602915e+00	5.415237472615240e+00	1.082504836794766e-04	6.201879563958331e+00	4.766817681299578e-01	8.943122288051899e-04
1.000000e+02	5.564639374302663e-04	1.023059055028047e+00	2.189011980318012e-01	2.892195731851039e-04	9.236485339196694e-01	2.547742462212732e+00	8.937244047440800e-04
1.100000e+02	8.652365724022481e-04	1.023464328543448e+00	3.291517013302193e+00	2.844001841327989e-04	7.212749028377187e-01	3.853708297542988e+00	8.940784437700091e-04
1.200000e+02	7.798296452024176e-04	1.023372941934632e+00	1.142770278235486e+00	2.861452358333370e-04	6.690402528532983e-01	3.916466321485080e+00	8.939986102138094e-04
1.300000e+02	9.138814247946664e-04	1.023362585585963e+00	5.008464291962783e+00	2.872744265769132e-04	6.340860710225932e-01	4.234710022663252e+00	8.939895631099263e-04
1.400000e+02	5.184526897073733e-04	1.023449726655674e+00	2.822613074169418e+00	2.552634910688130e-04	6.674754939751344e-01	4.246716385154480e+00	8.940656878461014e-04
1.500000e+02	6.849069812851287e-04	1.023405199691985e+00	6.442685108242330e-01	2.558863073897716e-04	6.278888475553388e-01	4.320608254328427e+00	8.940267899604686e-04
1.600000e+02	9.367946813389407e-04	1.023854353768140e+00	4.800043818960289e+00	2.521952124639599e-04	4.948320713836062e-01	4.413530260338314e+00	8.944191621870544e-04
1.700000e+02	5.094910266769108e-04	1.024085663911681e+00	2.096643806172908e+00	2.729039897866995e-04	3.426484051869301e-01	5.078546211865778e+00	8.946212302097477e-04
1.800000e+02	1.156863556068096e-04	1.024474222803273e+00	3.438330792083941e+00	2.945777826920145e-04	1.494573895108839e-01	1.689968646895687e+00	8.949606676668420e-04
1.900000e+02	4.318009926022096e-04	1.024514854795942e+00	6.162516265902735e+00	2.400954571213096e-04	1.939598399283803e-01	2.965628933943358e+00	8.949961629818807e-04
2.000000e+02	6.090438766271273e-04	1.024531013071483e+00	3.787353741202929e+00	2.612410764311250e-04	1.823367138953546e-01	3.110143775726607e+00	8.950102785357370e-04
2.100000e+02	1.335009068960950e-03	1.022838801023285e+00	1.793011759521151e+00	1.218626174190766e-03	1.193484450306654e+00	1.885975122954952e+00	8.935319951482401e-04
2.200000e+02	1.319820027836027e-03	1.022856981713949e+00	6.014949423376127e+00	1.211729044810080e-03	1.150137514483166e+00	1.894120958197575e+00	8.935478774444394e-04
2.300000e+02	1.178862528494975e-03	1.023026836409786e+00	3.577566371677734e+00	1.218031196687524e-03	9.961232685313028e-01	2.386957025498408e+00	8.936962591885663e-04
2.400000e+02	1.345208843083533e-03	1.022843266060789e+00	1.027401505926442e+00	1.572696488232606e-03	4.337970216387764e-01	3.401353943085181e+00	8.935358957177780e-04
2.500000e+02	1.975893972099929e-03	1.023051284594343e+00	5.645722195896443e+00	1.023751861133964e-03	1.542502408240758e-01	3.234340092089170e+00	8.937176166449936e-04
2.600000e+02	1.120982745534234e-03	1.022397458398500e+00	4.544780503607420e+00	1.109374308693766e-03	9.037104915125564e-01	1.497530854947616e+00	8.931464468529724e-04
2.700000e+02	1.316089804978685e-03	1.023334622277670e+00	1.541642451264562e+00	1.626663648788184e-03	5.683062630790610e-01	2.708233141184373e+00	8.939651349100715e-04
2.800000e+02	1.601600776676732e-03	1.024085175586221e+00	5.467642280539214e+00	1.349430529082018e-03	2.565590037585616e-01	3.205771366112858e+00	8.946208036181649e-04
2.900000e+02	1.199964112017787e-03	1.023924394558146e+00	3.249068685888068e+00	1.298608877436416e-03	6.256750890662882e+00	3.519589545412148e+00	8.944803484529382e-04
3.000000e+02	1.277989004998043e-03	1.023880336372055e+00	1.142761546052768e+00	1.302369692566403e-03	6.230227705070400e+00	3.466620485734219e+00	8.944418600822574e-04
3.100000e+02	1.243292669112031e-03	1.023961067347183e+00	5.464962942090835e+00	1.394223211723508e-03	6.192739953946841e+00	3.280559008727296e+00	8.945123850850289e-04
3.200000e+02	1.462985763589048e-03	1.023986275360501e+00	3.239063122710875e+00	1.407611409401698e-03	6.119293626641679e+00	3.387055423337494e+00	8.945344063130184e-04
3.300000e+02	1.650666941744677e-03	1.023941044968204e+00	9.259742874685652e-01	1.423303054584859e-03	6.099087207002850e+00	3.532881666549269e+00	8.944948939258949e-04
3.400000e+02	1.645195744230572e-03	1.024005649893563e+00	5.109614795923636e+00	1.400257821580757e-03	6.080247409332140e+00	3.454376477879553e+00	8.945513315266140e-04
3.500000e+02	1.760459617882845e-03	1.023953762208281e+00	2.909021989317372e+00	1.400170147723595e-03	6.053404807494021e+00	3.486651627732505e+00	8.945060034583922e-04
3.600000e+02	1.576262974925206e-03	1.024053886080553e+00	6.847726107003977e-01	1.391884845711384e-03	5.979402099140662e+00	3.592166136707139e+00	8.945934697172623e-04
3.700000e+02	1.594695606672797e-03	1.024180723845743e+00	4.816373838962596e+00	1.458481421309944e-03	5.895394446370757e+00	3.620007333790087e+00	8.947042727111233e-04
3.800000e+02	1.467394014938552e-03	1.024241687417803e+00	2.736170028117004e+00	1.495324233516895e-03	5.829950820215573e+00	3.553159078952306e+00	8.947575292967352e-04
3.900000e+02	1.584856957494435e-03	1.024425787292033e+00	6.096260554515815e-01	1.484614147576553e-03	5.803304522819554e+00	3.478985831106287e+00	8.949183553504227e-04
4.000000e+02	2.178031843979532e-03	1.023943843137462e+00	4.466485856809010e+00	1.519397878640084e-03	5.735329633498583e+00	3.745225145445342e+00	8.944973383518960e-04
4.100000e+02	1.992438329789558e-03	1.023932121561216e+00	2.288278716009283e+00	1.518136385500239e-03	5.688090682982471e+00	3.782334458510869e+00	8.944870986118715e-04
4.200000e+02	3.282751718569151e-03	1.025207467929006e+00	4.637184631990815e-01	8.433363616155706e-04	5.711227929249736e+00	3.358510548389958e+00	8.956012162845456e-04
4.300000e+02	3.610691308219950e-03	1.025634020745399e+00	4.329997956397500e+00	1.032829210767897e-03	5.622404309410427e+00	3.521226253408391e+00	8.959738444921243e-04
4.400000e+02	3.212302967575422e-03	1.025505080200775e+00	1.850901032750266e+00	8.661000421117989e-04	5.540750402917616e+00	3.751743864867484e+00	8.958612045512286e-04
4.500000e+02	3.136111822411252e-03	1.025596477717513e+00	5.805100018303229e+00	8.721931033935918e-04	5.525072753637832e+00	3.757319696580248e+00	8.959410476363760e-04
4.600000e+02	2.695737108024572e-03	1.024907796115887e+00	3.486159849017631e+00	6.478417122048246e-04	5.108546509957671e+00	4.184534505425018e+00	8.953394288427727e-04
4.700000e+02	2.860718202982201e-03	1.024963777365972e+00	1.613434768352477e+00	4.330501139374102e-04	4.710231699920168e+00	4.188519232531283e+00	8.953883329692382e-04
4.800000e+02	2.767248958184178e-03	1.025026900332724e+00	5.589657246396768e+00	3.791796366009143e-04	4.758366423353060e+00	4.155528424490802e+00	8.954434759598686e-04
4.900000e+02	4.282029037757520e-03	1.027494949871708e+00	3.249932108940471e+00	4.420264393587655e-05	3.901598472968367e+00	5.015608706609920e+00	8.975995158231268e-04
5.000000e+02	3.726444461620460e-03	1.027375897001537e+00	8.443826391832872e-01	3.857340255233185e-04	2.217919392161787e+00	3.426433490007332e-01	8.974955135614742e-04
5.100000e+02	3.586324859364481e-03	1.026948703957500e+00	4.724855520221066e+00	2.141640829390894e-04	1.688930619923400e+00	8.028431327186362e-01	8.971223260635330e-04
5.200000e+02	3.409453228164929e-03	1.027314601434311e+00	2.292795581872081e+00	2.891530313789585e-04	1.568176353469167e+00	9.083058772975836e-01	8.974419669513707e-04
5.300000e+02	4.146792902468679e-03	1.028697124265761e+00	5.940310150739590e+00	5.469937639227712e-04	6.338627184382747e-01	1.910806592885986e+00	8.986497118889776e-04
5.400000e+02	3.780218425668401e-03	1.027744885450688e+00	3.426956437793432e+00	4.890711640074229e-04	7.338937896182399e-01	1.773622380472874e+00	8.978178546623659e-04
5.500000e+02	3.438388268357871e-03	1.029128808523190e+00	1.390481231541437e+00	1.095256296405344e-03	1.683957972050914e-02	1.977737898037066e+00	8.990268228232014e-04
5.600000e+02	3.509962353071960e-03	1.028905213992610e+00	4.989080363242581e+00	1.072364004781040e-03	6.023178439751236e+00	2.296789894901005e+00	8.988314950092652e-04
5.700000e+02	3.494547369587746e-03	1.028929153247081e+00	2.381743634323047e+00	1.063813412595854e-03	6.000318526844077e+00	2.303849036629102e+00	8.988524078743113e-04
5.800000e+02	3.228739447598163e-03	1.029512899343171e+00	6.058971116953131e+00	1.011651945575763e-03	5.880660668968811e+00	2.362499641610766e+00	8.993623570602214e-04
5.900000e+02	3.353692404235901e-03	1.029372276449671e+00	3.389558313091164e+00	1.025228456994474e-03	5.837096323720396e+00	2.399003227448336e+00	8.992395116475655e-04
6.000000e+02	2.611673981721979e-03	1.028834406410220e+00	7.541308938960128e-01	1.007156660558734e-03	5.540358696580205e+00	2.691267158113103e+00	8.987696388885337e-04
6.100000e+02	2.111614295518346e-03	1.029181641117438e+00	4.420506033462241e+00	8.778002033206870e-04	5.539868841271884e+00	2.683021352722543e+00	8.990729763454381e-04
6.200000e+02	2.473828694616974e-03	1.028590652847104e+00	1.614973739484606e+00	8.226194090044137e-04	5.227119620967420e+00	3.173406149491104e+00	8.985567005375862e-04
6.300000e+02	2.299425836734282e-03	1.028960010245320e+00	5.493487808352540e+00	7.747619667608682e-04	4.785813844510885e+00	3.387699489155697e+00	8.988793639451737e-04
6.400000e+02	2.861998425861691e-03	1.028899483937820e+00	2.986914116088130e+00	6.561639207831444e-04	5.249814947863884e+00	2.812790783138566e+00	8.988264893453385e-04
6.500000e+02	2.992021944596667e-03	1.029299012857248e+00	6.013965700020106e-01	1.104071343426559e-03	5.849186011983273e+00	1.942799790552280e+00	8.991755100044486e-04
6.600000e+02	3.024450294512609e-03	1.029408969582091e+00	4.228345786663525e+00	1.099604816439473e-03	5.825774400969561e+00	1.949125621040745e+00	8.992715660512374e-04
6.700000e+02	2.920527775643469e-03	1.029407346287808e+00	1.584179653198232e+00	1.103111075422712e-03	5.797858791710527e+00	1.952405350526423e+00	8.992701479730637e-04
6.800000e+02	2.955426633814134e-03	1.029484478959279e+00	5.168059610207339e+00	1.111907117385223e-03	5.787281772579957e+00	1.984578548702230e+00	8.993375295680537e-04
6.900000e+02	2.973933043325200e-03	1.029426156387004e+00	2.541033421806319e+00	1.124160711905014e-03	5.764476871561393e+00	1.956099128494228e+00	8.992865801082607e-04
