#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.531083966291486e-05	1.026906542903744e+00	4.781240816020008e+00	4.638094045533439e-05	4.372579469428881e+00	1.807824139337553e+00	5.651284493470083e-04
1.000000e+01	1.732902231858078e-03	1.023042697817010e+00	2.629918455964078e+00	3.370843952739087e-05	3.274000495905699e+00	2.661534500599515e+00	8.937101154040609e-04
2.000000e+01	1.807582663917411e-03	1.023032321090853e+00	5.333565844941939e-01	3.345439117246858e-05	3.226186536756557e+00	2.695531485559035e+00	8.937010504988016e-04
3.000000e+01	1.570009408929454e-03	1.023369932559518e+00	4.456178474030290e+00	9.040864183676720e-05	3.155022588575995e+00	2.896448104059388e+00	8.939959812824985e-04
4.000000e+01	1.920038768876356e-03	1.020752998064227e+00	3.496717531465027e+00	1.495673740974948e-04	3.293043975852756e+00	1.737721644883409e+00	8.917098784299175e-04
5.000000e+01	3.129375019902386e-03	1.018248165076070e+00	2.024655315982947e+00	3.867132393543707e-04	1.274532354678006e+00	3.386960868017984e+00	8.895217052640371e-04
6.000000e+01	3.047149718131829e-03	1.018396086754439e+00	3.736324795406705e-01	3.857259927220385e-04	1.229032451304495e+00	3.396419962207147e+00	8.896509267525707e-04
7.000000e+01	3.410077969759654e-03	1.018759957357571e+00	4.772131004335952e+00	4.359131407735032e-04	1.081804451411769e+00	3.698915569637585e+00	8.899687970031587e-04
8.000000e+01	3.299035588527862e-03	1.018799560919792e+00	3.181100859069027e+00	4.673520402470538e-04	8.361217341271862e-01	3.814249794966719e+00	8.900033939014492e-04
9.000000e+01	4.091228478544305e-03	1.019024191631969e+00	1.583953878941544e+00	5.092929362389686e-04	1.354441516960218e-01	4.382096366763259e+00	8.901996269033865e-04
1.000000e+02	4.673920813945163e-03	1.019191347474588e+00	6.089903837231902e+00	4.651579305724496e-04	6.014287157026028e+00	4.795062578443931e+00	8.903456509820650e-04
1.100000e+02	4.624880084816809e-03	1.019089070676050e+00	4.366083015045728e+00	4.251287410235148e-04	5.966942552485719e+00	4.799658549415702e+00	8.902563039688671e-04
1.200000e+02	4.600601621903718e-03	1.020319890220276e+00	2.289988165105652e+00	2.238652955223879e-04	5.635448440722958e+00	5.375604652177491e+00	8.913315238783182e-04
1.300000e+02	4.813661286278762e-03	1.020451665420748e+00	4.164924930411548e-01	2.236219959501781e-04	5.598802961515760e+00	5.414911784816566e+00	8.914466401191868e-04
1.400000e+02	2.829220598276086e-03	1.023258716811848e+00	4.118519196280120e+00	2.170753080600793e-04	4.878673744929992e+00	3.123188596114876e-01	8.938988253779632e-04
1.500000e+02	2.120989500365224e-03	1.024800709421990e+00	1.996599386263117e+00	3.663576993723890e-04	4.607411556449101e+00	4.983043217270929e-01	8.952458799989511e-04
1.600000e+02	2.529167450660480e-03	1.025605442955510e+00	3.516950891050089e-02	1.954639728162956e-04	4.455891953005315e+00	3.097816854610057e-01	8.959488794931524e-04
