#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.014911659343225e-05	1.024957387042232e+00	4.829479550751222e+00	4.420993398144884e-05	3.255668266828402e+00	4.038931143294007e+00	5.640557875384301e-04
1.000000e+01	7.277405776832238e-04	1.024496448714040e+00	1.850308628465323e+00	4.144175184631223e-05	2.874974125490689e+00	5.140937217774244e+00	8.949800837882990e-04
2.000000e+01	7.175703446884246e-04	1.024552951351674e+00	5.857832585625073e+00	3.626770712968678e-05	4.059508339624514e+00	3.995133761584849e+00	8.950294433887417e-04
3.000000e+01	1.082127297241886e-03	1.024497613639960e+00	3.455039210455439e+00	2.854322156008973e-05	3.792830930448198e+00	4.420502142328379e+00	8.949811014448257e-04
4.000000e+01	2.124059258380777e-03	1.025544333397911e+00	7.584510254262905e-01	4.574840945058577e-05	2.928051029757471e+00	5.673230917534224e+00	8.958954953774251e-04
5.000000e+01	2.432462634393639e-03	1.025681986995521e+00	4.487537256301130e+00	5.270682555460763e-05	2.822884183923501e+00	5.978512893022198e+00	8.960157468711978e-04
6.000000e+01	3.640781065034831e-03	1.022357449581490e+00	1.252739463846044e+00	1.497280323626039e-04	1.370945949662867e+00	2.099176616853031e+00	8.931114959320152e-04
7.000000e+01	4.024032424646998e-03	1.022720167196130e+00	5.491150511866891e+00	1.563699538001514e-04	1.199053139206299e+00	2.255357524632251e+00	8.934283589543804e-04
8.000000e+01	3.906018869952623e-03	1.022544609098097e+00	3.442796949625451e+00	1.482871782914057e-04	1.105136745576741e+00	2.328607898166631e+00	8.932749948295122e-04
9.000000e+01	4.579326506426128e-03	1.022491953812068e+00	1.430405744445070e+00	1.302954469036649e-04	9.783560480019083e-01	2.396553940225568e+00	8.932289962002724e-04
1.000000e+02	5.598332670936532e-03	1.023119894264413e+00	5.583740552188769e+00	1.407013805621327e-04	1.000560711308872e+00	2.400215599703377e+00	8.937775527124589e-04
1.100000e+02	5.701220138559446e-03	1.022805108415005e+00	3.401644304520722e+00	1.015711148090231e-04	6.617813060178845e-01	2.805472574482043e+00	8.935025619438406e-04
1.200000e+02	5.602150134413481e-03	1.022731880549514e+00	1.407133163406464e+00	3.360303420795583e-04	5.375574614014623e+00	4.292488629612220e+00	8.934385915110735e-04
1.300000e+02	5.286255482697868e-03	1.022339892179047e+00	5.466038816913832e+00	4.328418635082767e-04	5.114411361557321e+00	4.690031584546137e+00	8.930961581282291e-04
1.400000e+02	4.864092722347670e-03	1.022279014838883e+00	3.512081169223112e+00	7.556088632469241e-04	4.704600501796604e+00	4.997444962759066e+00	8.930429768731173e-04
1.500000e+02	4.745874894553553e-03	1.022601239803629e+00	1.578000453382811e+00	5.543777483492851e-04	3.141900121580785e+00	1.590341715011141e-01	8.933244663075698e-04
1.600000e+02	4.883853803911329e-03	1.022808472051546e+00	5.874753866068008e+00	9.475280465465069e-04	2.797401210969156e+00	4.006782837815544e-01	8.935055003510133e-04
1.700000e+02	4.736002457067576e-03	1.022312194215646e+00	3.979846494064441e+00	1.033919165797227e-03	2.472084434280247e+00	5.477208808946953e-01	8.930719617284893e-04
1.800000e+02	5.179260713923326e-03	1.022452568194939e+00	2.112566640272639e+00	1.058214345664948e-03	2.159509803869270e+00	6.935876126418549e-01	8.931945896945574e-04
1.900000e+02	4.821899030101840e-03	1.023097134906489e+00	6.026219145042259e-02	1.176263187569612e-03	1.936228978422454e+00	8.802653890294255e-01	8.937576705819867e-04
2.000000e+02	4.210025942439316e-03	1.023994105421682e+00	4.228695984626897e+00	9.847522861501502e-04	1.130318499058362e+00	1.614459203212590e+00	8.945412465015037e-04
2.100000e+02	4.162985783330191e-03	1.023731677314044e+00	2.131387251305225e+00	9.884937130424881e-04	1.062857995103963e+00	1.612079229007359e+00	8.943119944332735e-04
2.200000e+02	4.085776483840956e-03	1.023520865266241e+00	2.869535143272953e-02	9.486837217262606e-04	8.492451242121651e-01	1.771000153641813e+00	8.941278331465818e-04
2.300000e+02	4.326559000381608e-03	1.023627262236199e+00	4.094990335872893e+00	9.559748696557367e-04	7.869718654890447e-01	1.882434071516999e+00	8.942207794610438e-04
2.400000e+02	4.709954518168808e-03	1.023410690480456e+00	1.966149999785478e+00	8.396182292260694e-04	3.969669811751736e-01	2.254120194666585e+00	8.940315866060129e-04
2.500000e+02	4.063995344010226e-03	1.022391692986471e+00	5.967573232568712e+00	2.401492862687297e-04	2.976828200713463e+00	6.138001229809699e+00	8.931414103016528e-04
2.600000e+02	4.048637791869306e-03	1.022142701299033e+00	3.926728936626626e+00	2.544958640911607e-04	2.913491000468498e+00	6.205342809498287e+00	8.929238960276250e-04
2.700000e+02	3.861005830546798e-03	1.022009275390163e+00	1.989657042419101e+00	3.399352895423212e-04	2.557492149859153e+00	2.058543844477697e-01	8.928073377601468e-04
2.800000e+02	4.502980964590061e-03	1.022030539447177e+00	8.397689570699859e-03	3.819999103820238e-04	2.461731549438540e+00	2.550268334118191e-01	8.928259136249547e-04
2.900000e+02	4.491778488203937e-03	1.022483821874683e+00	4.302894478454526e+00	3.471642444817033e-04	2.414922619684332e+00	2.487551960289032e-01	8.932218922986324e-04
3.000000e+02	4.174834395202631e-03	1.021788835670189e+00	2.253954265013830e+00	1.958062388391734e-04	1.904564023870389e+00	7.949952620909686e-01	8.926147659271249e-04
3.100000e+02	4.600212772068121e-03	1.021457251703262e+00	3.558307970889085e-01	3.390952580882409e-04	2.499669244584820e+00	1.068638734187607e-01	8.923251006511978e-04
3.200000e+02	4.866697405837743e-03	1.021973073922768e+00	4.700721387075331e+00	3.233656119307461e-04	6.107769856032188e+00	2.753467283926282e+00	8.927757128654359e-04
3.300000e+02	4.537339582980026e-03	1.022490298224923e+00	2.903405609136426e+00	8.053188346497911e-04	6.269518080756379e+00	2.359539968884711e+00	8.932275499116853e-04
3.400000e+02	4.083535468425483e-03	1.023302277329299e+00	1.016761429610993e+00	8.252135678873749e-04	5.845672004834560e+00	2.592193473712797e+00	8.939368789950419e-04
3.500000e+02	4.052572859151610e-03	1.023598700490131e+00	5.115048187466257e+00	8.370990897756028e-04	5.838005762049040e+00	2.635523990872019e+00	8.941958284776404e-04
3.600000e+02	4.093967034098867e-03	1.023621642451910e+00	3.033144141631498e+00	8.155354774626840e-04	5.771594574187196e+00	2.627374791687726e+00	8.942158701272733e-04
3.700000e+02	4.059060262239341e-03	1.023738807956279e+00	9.098214390818885e-01	8.150033969037263e-04	5.692252617455293e+00	2.665544446853605e+00	8.943182236230306e-04
3.800000e+02	3.926173570795390e-03	1.023875756811804e+00	4.963075276770029e+00	7.955062208664887e-04	5.625330351821403e+00	2.776906027688075e+00	8.944378594678854e-04
3.900000e+02	3.756378976276004e-03	1.024321289994586e+00	2.711287002006229e+00	7.674377792364172e-04	5.508933223417995e+00	2.962003561475803e+00	8.948270685527557e-04
4.000000e+02	2.359869696119113e-03	1.021872666326756e+00	1.103998614778009e+00	1.998110059637524e-03	5.353986780626973e+00	2.589792124693170e+00	8.926879987510484e-04
4.100000e+02	2.248941753225420e-03	1.021588583541965e+00	5.376779828469989e+00	2.018388964620298e-03	5.292026277367215e+00	2.663549871844055e+00	8.924398295798871e-04
4.200000e+02	2.002093141676851e-03	1.021280013084766e+00	3.522425544370822e+00	2.048172303516173e-03	4.816186478726429e+00	3.038984960683639e+00	8.921702684564834e-04
4.300000e+02	2.386096420145064e-03	1.021083269197612e+00	1.608216469839371e+00	2.050863470090906e-03	4.768178462780144e+00	3.060152738629343e+00	8.919983968401089e-04
4.400000e+02	1.218464856803392e-03	1.021722837481348e+00	6.191939618453755e+00	1.563756497642508e-03	4.509631108205193e+00	3.061799592831699e+00	8.925571111986458e-04
4.500000e+02	1.020596270622937e-03	1.021541327247478e+00	3.572187948296478e+00	1.835635125259608e-03	4.316486455615859e+00	3.889602513003334e+00	8.923985474041874e-04
4.600000e+02	1.096917947318112e-03	1.021734068367619e+00	1.508936544759919e+00	1.835985837100462e-03	4.291112506453130e+00	4.000204908485825e+00	8.925669222814944e-04
4.700000e+02	1.043294847239582e-03	1.021855853803951e+00	5.892739654757409e+00	1.801262548986169e-03	4.231173699339382e+00	3.952548454480171e+00	8.926733116595628e-04
4.800000e+02	5.618777819377906e-04	1.021740041026506e+00	3.698108414895774e+00	1.761722138319799e-03	3.986828751464075e+00	4.396767556656086e+00	8.925721398796202e-04
4.900000e+02	7.303783290841689e-04	1.021721792869357e+00	1.493355021357689e+00	1.791059856665953e-03	3.925410102327005e+00	4.672576364147137e+00	8.925561986460172e-04
5.000000e+02	1.071751132572562e-03	1.021384952574365e+00	5.607458183381954e+00	1.802922704483824e-03	3.863790122230086e+00	4.920284143564524e+00	8.922619415445763e-04
5.100000e+02	1.146551917691157e-03	1.021422276026216e+00	3.851474286194560e+00	1.846149750020064e-03	3.810773533047434e+00	4.775072831632309e+00	8.922945465829896e-04
5.200000e+02	1.178669810873366e-03	1.021272880875540e+00	1.850568660691977e+00	1.878382453818777e-03	3.654142898464309e+00	4.983190292821756e+00	8.921640378978332e-04
5.300000e+02	1.100933225100982e-03	1.021023182687171e+00	6.005674569486022e+00	1.894745600359828e-03	3.599163789102963e+00	5.219973294525111e+00	8.919459064383940e-04
5.400000e+02	1.064617227555165e-03	1.021002974721692e+00	3.612366794402986e+00	1.947456991659896e-03	3.497881044442756e+00	5.781719372370251e+00	8.919282531545196e-04
5.500000e+02	1.086397322253049e-03	1.021297262492404e+00	1.290693006991445e+00	2.027183243061978e-03	3.339502179269258e+00	3.748156232656757e-02	8.921853372020240e-04
5.600000e+02	9.607573639062620e-04	1.021274162288843e+00	5.532084850676474e+00	2.059409841823259e-03	3.280159345745115e+00	1.786044352980872e-01	8.921651573154613e-04
5.700000e+02	8.087136762541117e-04	1.021460521689005e+00	3.345152644241062e+00	2.057046612959555e-03	3.193153434774800e+00	4.899635645052452e-01	8.923279572468631e-04
5.800000e+02	7.985588577050042e-04	1.022387362622437e+00	1.553043761592377e+00	2.007334243436705e-03	3.057555738880872e+00	4.103181956800403e-01	8.931376273802274e-04
5.900000e+02	7.986471737646303e-04	1.022339491141505e+00	5.784084621870300e+00	1.996865339816051e-03	2.989478275649664e+00	4.787541970394490e-01	8.930958077896673e-04
6.000000e+02	1.007091038635683e-03	1.022564939817185e+00	3.382256146534736e+00	2.015086382388630e-03	2.886975181567002e+00	9.215507126139999e-01	8.932927553485417e-04
6.100000e+02	1.113171451079530e-03	1.021821242710976e+00	6.320170232776082e-01	1.968358637167187e-03	2.839088168628790e+00	1.720328622112664e+00	8.926430760848767e-04
