#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.299056278637972e-04	1.023492163624614e+00	6.085219788983996e+00	4.414360982515106e-05	3.554991786191583e+00	1.937892373018711e+00	5.632494440170386e-04
1.000000e+01	1.880207583939994e-04	1.023541887730561e+00	2.355955256300466e+00	4.416197274997175e-05	3.479671306330621e+00	3.587912094119321e+00	8.941461979607322e-04
2.000000e+01	1.907709318601285e-04	1.023771958872075e+00	4.058959350491017e+00	4.276176875432908e-05	3.650986907125991e+00	5.833869280264404e+00	8.943471836154583e-04
3.000000e+01	7.254092584890621e-04	1.024380513410490e+00	1.337460085415733e+00	4.489965546570335e-05	3.501870887146775e+00	2.366855596686138e-01	8.948788049719443e-04
4.000000e+01	9.301671894949227e-04	1.024612773676997e+00	5.195208014357362e+00	4.492464047164037e-05	3.493929607091363e+00	4.204984309919771e-01	8.950817030034988e-04
5.000000e+01	1.070254548893356e-03	1.024103513227022e+00	2.887484744750249e+00	4.094148262906687e-05	3.467300190338155e+00	5.283296258540924e-01	8.946368230229380e-04
6.000000e+01	1.928217832699331e-03	1.027190260706364e+00	3.312251726932540e+00	1.707221245453940e-04	4.016274327295305e+00	3.598512474721683e+00	8.973333453204651e-04
7.000000e+01	2.075059326191489e-03	1.027371375649466e+00	1.065868242917239e+00	1.578035065674949e-04	3.657926107368457e+00	3.712893571893305e+00	8.974915637966307e-04
8.000000e+01	2.259706591481385e-03	1.027440202499293e+00	4.885310722852182e+00	1.578780744709323e-04	3.600903944770615e+00	3.739098141853973e+00	8.975516895880898e-04
9.000000e+01	2.109339233803408e-03	1.026994880880377e+00	2.318361750310777e+00	1.622325723022289e-04	3.521187810920473e+00	3.896594211324970e+00	8.971626653212798e-04
1.000000e+02	6.163462332877700e-04	1.027667696220259e+00	5.265286670188902e+00	8.228473260981462e-04	5.966488371176008e+00	2.285979149842528e+00	8.977504236585757e-04
1.100000e+02	1.671979594243152e-03	1.027395582252304e+00	7.938070630295326e-01	1.601037634142876e-04	5.511783004056834e+00	4.700239758309987e+00	8.975127102119877e-04
1.200000e+02	2.869230744275817e-03	1.024712553587785e+00	4.898463716466932e+00	5.605777469749635e-05	1.697802281990578e+00	1.945242291036550e+00	8.951688687843369e-04
1.300000e+02	2.870299818096544e-03	1.024648922241241e+00	2.671027343879427e+00	5.080398301577277e-05	1.663672477148627e+00	1.959418005802691e+00	8.951132816830508e-04
1.400000e+02	2.771266097776120e-03	1.023503385365994e+00	3.034887247267058e-02	4.442255513911083e-04	5.521833031613564e+00	4.818157005086542e+00	8.941125630471999e-04
1.500000e+02	2.434463465437230e-03	1.020833275217925e+00	5.103849626440983e+00	6.603878929561646e-04	3.614253880363862e+00	5.946922532487968e+00	8.917800069831531e-04
1.600000e+02	2.684648116228866e-03	1.020954049297362e+00	3.145697179071120e+00	6.890492032518890e-04	3.024646406380686e+00	3.014373303567485e-01	8.918855128595959e-04
1.700000e+02	4.151011909568098e-03	1.017418727272070e+00	1.079952596119484e+00	3.730305005049316e-04	1.928329850367266e+00	1.784856591631433e+00	8.887971246017488e-04
1.800000e+02	4.463696382607404e-03	1.017704769505514e+00	5.735989274980293e+00	3.758112090046819e-04	1.883917692294180e+00	1.828661717360080e+00	8.890470055089749e-04
1.900000e+02	4.599167446579795e-03	1.017921069506351e+00	4.165720537608581e+00	1.819100451537226e-04	1.254157521948511e+00	2.383441982942828e+00	8.892359609642282e-04
2.000000e+02	5.356169208669666e-03	1.019751286141899e+00	1.874001410677135e+00	2.505114244688281e-04	5.877003057404087e+00	4.512759848548595e+00	8.908348024632787e-04
2.100000e+02	5.972738844715158e-03	1.020368550040598e+00	6.014345861821510e+00	3.361775551104954e-04	5.302535375265532e+00	5.361591502433843e+00	8.913740321467689e-04
2.200000e+02	5.813931832130349e-03	1.020389855788516e+00	4.143775026992798e+00	2.353233799534775e-04	4.864271272081381e+00	5.810925854069059e+00	8.913926444319371e-04
2.300000e+02	5.814959658228363e-03	1.020715240317578e+00	2.227254995588996e+00	2.696032837397733e-04	4.833096666239502e+00	5.885568598901219e+00	8.916768940000526e-04
2.400000e+02	6.034623935484481e-03	1.020926349318069e+00	3.818431724761938e-01	2.410698820703445e-04	4.628424792091022e+00	6.019072141873886e+00	8.918613146988114e-04
2.500000e+02	6.345433058563187e-03	1.019994204834394e+00	4.624464161230062e+00	3.813672515759155e-04	4.320708174459652e+00	1.636710451022919e-01	8.910470114875613e-04
2.600000e+02	6.466786095237890e-03	1.020061741538122e+00	2.861876374934852e+00	3.438539633052347e-04	4.040032929516871e+00	3.796859427988251e-01	8.911060102325906e-04
2.700000e+02	6.607607470904278e-03	1.020499467180963e+00	1.078168884084909e+00	2.266577966728272e-04	3.048150717273520e+00	1.296867635474693e+00	8.914883988030907e-04
2.800000e+02	6.920877895649315e-03	1.020045246607027e+00	5.472956519120667e+00	2.746530564223659e-04	3.093527043481116e+00	1.248481503618165e+00	8.910916005830193e-04
2.900000e+02	6.626046079375726e-03	1.019859240615986e+00	3.746087195076316e+00	5.491735993137714e-04	2.857348196218895e+00	1.370108743120141e+00	8.909291093829215e-04
3.000000e+02	5.184281585057500e-03	1.018814350245483e+00	1.777892637672138e+00	8.892992922805827e-04	2.490093810187619e+00	1.883969563222195e+00	8.900163135674596e-04
3.100000e+02	5.176819928079301e-03	1.019058990587565e+00	1.640593632124141e-01	9.426275855175767e-04	2.673026236186296e+00	1.561321512225349e+00	8.902300265911889e-04
