#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.598224769232589e-05	1.030877129468135e+00	6.207326193423007e-01	4.732104905285466e-05	3.615316804845034e+00	4.227646896725482e+00	5.673135473421850e-04
1.000000e+01	3.543924010512219e-04	1.030648414985572e+00	3.221207147502780e-01	3.926657185610077e-05	3.424006103803555e+00	1.938789859262258e+00	9.003543213428261e-04
2.000000e+01	4.608271185358850e-04	1.031521889829418e+00	2.921474754051891e+00	3.638027418937412e-05	3.377434318602218e+00	2.877810104734209e+00	9.011173719028480e-04
3.000000e+01	4.827703306534407e-04	1.031503458816183e+00	6.022346540247436e+00	3.681277301638663e-05	3.362798136980423e+00	3.217277695882552e+00	9.011012709297408e-04
4.000000e+01	1.393419855340188e-03	1.030646944736463e+00	1.830710104570989e+00	4.656203776713899e-05	3.176142970115057e+00	4.774906001424370e+00	9.003530369619260e-04
5.000000e+01	1.699080356644942e-03	1.031516523193881e+00	5.164639623159292e+00	4.609787127664054e-05	2.974112948198798e+00	5.112200744928860e+00	9.011126837148815e-04
6.000000e+01	1.319951916253646e-04	1.032021872779619e+00	4.087574879050491e+00	5.990810262387479e-04	3.405230342358450e-01	5.947144562358390e+00	9.015541472408453e-04
7.000000e+01	1.558610611425736e-03	1.031520260304196e+00	2.352483057940473e+00	6.116058014773005e-04	8.504069397440615e-01	4.277662325015669e+00	9.011159483814470e-04
8.000000e+01	8.373344034903503e-04	1.031533205146654e+00	5.700809307226621e+00	6.245448583909306e-04	7.486616757353054e-01	4.455641129008072e+00	9.011272567429379e-04
9.000000e+01	1.042855689764885e-03	1.031618479929696e+00	2.618156895191140e+00	6.212247429802192e-04	7.127742334750929e-01	4.711407769566222e+00	9.012017511275383e-04
1.000000e+02	1.760814354614758e-03	1.027645343349551e+00	3.646878910561616e+00	7.922653681310136e-04	4.997705836927898e+00	3.048782823662726e+00	8.977308966273941e-04
1.100000e+02	1.856917560937734e-03	1.028164829205692e+00	9.203443152013727e-01	7.920582488196197e-04	4.933668089854718e+00	3.284897398228536e+00	8.981847093230259e-04
1.200000e+02	1.925500913271208e-03	1.028130703703807e+00	4.639833643808263e+00	7.941206302811080e-04	4.897501971145632e+00	3.313239688296203e+00	8.981548979512300e-04
1.300000e+02	1.816431774760205e-03	1.027478688024053e+00	2.382205071355003e+00	8.675809447249274e-04	4.600162739520559e+00	3.338789288605812e+00	8.975853097906949e-04
1.400000e+02	1.738111148720792e-03	1.027253520493799e+00	6.114978242177796e+00	8.527003597706598e-04	4.547885139213296e+00	3.449447815176975e+00	8.973886078349723e-04
1.500000e+02	6.289522883940917e-04	1.029412367910429e+00	2.986223143777394e-01	1.170611549398606e-04	3.808014480998056e+00	1.146834178863407e+00	8.992745347644860e-04
1.600000e+02	2.339834891323283e-04	1.029663075884532e+00	4.885989582571657e+00	2.236012696347277e-04	3.606013266484168e+00	3.619154940232349e-01	8.994935483530161e-04
1.700000e+02	1.484975005640322e-04	1.032402010782970e+00	6.030609069878706e+00	5.217384412245415e-04	3.235131899037012e+00	3.019972173344526e+00	9.018862283744764e-04
1.800000e+02	1.637528192451304e-04	1.032479357938504e+00	3.313590652135187e+00	5.216353782422968e-04	3.219589784878355e+00	2.814329283205026e+00	9.019537973385538e-04
1.900000e+02	5.321411741813945e-04	1.032810172192522e+00	3.010479371992049e+00	4.055595033217069e-04	2.307624784494100e+00	1.075767877575830e+00	9.022427902083200e-04
2.000000e+02	5.550758795485113e-04	1.032533112616045e+00	7.224666538310697e-01	4.037915680780165e-04	1.908091098759752e+00	8.034578880388706e-01	9.020007563747414e-04
2.100000e+02	6.595931754705659e-04	1.032543952149606e+00	4.297894488849389e+00	4.062607565276532e-04	1.846007514826270e+00	6.251766628281218e-01	9.020102255795075e-04
2.200000e+02	2.014302236925462e-04	1.032511243205249e+00	3.261666446760985e+00	5.263611217957218e-04	1.444328952835186e+00	5.391877103968092e+00	9.019816516846946e-04
2.300000e+02	7.680439552536808e-04	1.031627005983337e+00	3.878705880234575e+00	1.699864989402615e-04	4.870772657589216e+00	4.723990566550526e+00	9.012091993214397e-04
2.400000e+02	4.395171750964272e-04	1.031194336465375e+00	1.324625847993245e+00	1.171962601497874e-04	4.844121008845191e+00	4.453171478197603e+00	9.008312276828614e-04
2.500000e+02	9.847919300256494e-04	1.030629578825168e+00	4.683472729912198e+00	7.168081206636111e-04	5.057532106713047e+00	4.320394268622811e+00	9.003378664410664e-04
2.600000e+02	7.854154643817391e-04	1.030309299817203e+00	1.694612736705670e+00	7.024661221997773e-04	5.034861584070949e+00	4.575528105300831e+00	9.000580769564430e-04
2.700000e+02	1.545406504373165e-03	1.028690877428323e+00	5.759722178882216e+00	6.894615726357411e-04	4.734410569519813e+00	4.400662540578093e+00	8.986442547738252e-04
2.800000e+02	1.679816360138263e-03	1.028733353811330e+00	3.199171408033390e+00	7.853306721172642e-04	4.414438605823474e+00	4.674861969838062e+00	8.986813613122333e-04
2.900000e+02	1.577849328415619e-03	1.028202734351355e+00	8.911538072608768e-01	7.652053731456734e-04	4.229989394016042e+00	4.586453390686170e+00	8.982178225177902e-04
3.000000e+02	1.647858516885561e-03	1.028598034268515e+00	4.594247842349823e+00	9.739976978823659e-04	3.782255377585040e+00	5.027975442855498e+00	8.985631488031326e-04
3.100000e+02	1.778489009087388e-03	1.028959230004739e+00	1.973034003717987e+00	1.124380873035711e-03	3.683281795304411e+00	5.130908747931990e+00	8.988786823422444e-04
3.200000e+02	1.772309672492192e-03	1.029105861848512e+00	5.707210615938395e+00	1.110882777693279e-03	3.632860957619375e+00	5.086866280287482e+00	8.990067770564721e-04
3.300000e+02	1.915173997920871e-03	1.028732145309499e+00	3.372396452879676e+00	1.046101972789435e-03	3.400291683360488e+00	5.020237876396293e+00	8.986803055886421e-04
3.400000e+02	1.957842057216468e-03	1.028984774579284e+00	9.493289764701631e-01	1.039929463853212e-03	3.235495775536906e+00	4.983919911090083e+00	8.989009975835464e-04
3.500000e+02	1.970182693768122e-03	1.029033040347125e+00	4.619834388899205e+00	1.041467831997614e-03	3.224038605591816e+00	4.966712938798190e+00	8.989431616154478e-04
3.600000e+02	1.985068083442720e-03	1.029047071728340e+00	2.046868104569867e+00	1.043294940206097e-03	3.207358058149699e+00	4.919956672673434e+00	8.989554191559707e-04
3.700000e+02	2.001091772792944e-03	1.029105167673689e+00	5.621620546551955e+00	1.009321825787438e-03	3.160301987412951e+00	5.031384064869718e+00	8.990061706389082e-04
3.800000e+02	1.922214897300635e-03	1.030003523998927e+00	2.839941724818901e+00	1.047291234211749e-03	3.061705096419203e+00	5.217840385614819e+00	8.997909571750084e-04
3.900000e+02	2.222853735141796e-03	1.029724457817952e+00	1.835086541323585e-01	1.428643565631223e-03	2.437765388622637e+00	5.770374302204140e+00	8.995471704109395e-04
4.000000e+02	1.895225721669743e-03	1.030424305068023e+00	3.565858083342232e+00	1.428422754132153e-03	2.440410820659217e+00	5.917253902954156e+00	9.001585432969016e-04
