#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.923432396088133e-05	9.680827048886567e-01	9.892505253865693e-01	6.732246721703472e-05	3.136711229504601e+00	2.780931594860466e+00	5.327564437425784e-04
1.000000e+01	6.522326330864294e-04	9.682701672715874e-01	1.960606888639816e+00	3.808013384299928e-05	5.725836323673532e+00	2.345019868737891e+00	8.458619027154071e-04
2.000000e+01	5.818270794642207e-04	9.677509284369791e-01	5.366966502352235e+00	4.020611267387262e-05	5.447278330703334e+00	2.336506406561353e+00	8.454083058129609e-04
3.000000e+01	2.248276614946606e-03	9.684006979848928e-01	1.693798939793883e+00	2.147758525217698e-06	3.770461728644284e+00	4.563230884626597e+00	8.459759317965988e-04
4.000000e+01	3.875496630923800e-03	9.665416486117621e-01	4.541879009047630e+00	1.155267149693559e-04	5.427030137952698e+00	3.220506588296261e+00	8.443519025812515e-04
5.000000e+01	3.854764145382297e-03	9.665214036498705e-01	1.575760660237512e+00	1.157095645652593e-04	5.396650439419182e+00	3.236000396483559e+00	8.443342169780337e-04
6.000000e+01	3.285293642893737e-03	9.649232026931853e-01	4.502421086024289e+00	7.266257051491626e-04	4.550348074481740e+00	4.461741132133996e+00	8.429380598435507e-04
7.000000e+01	3.189297442411596e-03	9.651594510509965e-01	1.592171588809350e+00	7.126763602870042e-04	4.489727696984291e+00	4.606749426369424e+00	8.431444417937606e-04
8.000000e+01	3.198742564231067e-03	9.651795166134567e-01	5.029001084429966e+00	7.166735775570960e-04	4.467620310634874e+00	4.618369338668439e+00	8.431619706771397e-04
9.000000e+01	2.411785261865247e-03	9.658131182848320e-01	1.937185068614673e+00	6.673422249640826e-04	4.405968877471169e+00	4.875935895792129e+00	8.437154727196774e-04
1.000000e+02	2.428734157797834e-03	9.657565866450227e-01	5.284562299614852e+00	6.717665070514186e-04	4.389627484820355e+00	4.908906694316082e+00	8.436660877835006e-04
1.100000e+02	1.865867157443121e-03	9.656285730287623e-01	2.174038564129793e+00	4.678736297776013e-04	2.862811632925383e+00	3.507402491025835e-01	8.435542575891152e-04
1.200000e+02	1.923496509766910e-03	9.656626267124973e-01	5.594312994938838e+00	4.740158133949200e-04	2.805263739707962e+00	3.660950040933308e-01	8.435840062219784e-04
1.300000e+02	1.883197165693715e-03	9.654863522709256e-01	2.624073335666639e+00	4.909529609873379e-04	2.779585096348513e+00	4.653866414704283e-01	8.434300163133891e-04
1.400000e+02	2.386979086704252e-03	9.660291073167212e-01	5.983602626829891e+00	4.473623717353536e-04	2.514237300194177e+00	7.129741191933472e-01	8.439041565185332e-04
1.500000e+02	2.533836692746059e-03	9.659446813044733e-01	3.193166648988807e+00	4.493504328705222e-04	2.440648577920660e+00	6.402993487983989e-01	8.438304036035179e-04
1.600000e+02	2.117309973057110e-03	9.663852422470277e-01	3.404192561358337e-01	5.483572141129088e-04	2.115106034471851e+00	8.698564469201069e-01	8.442152690364592e-04
1.700000e+02	2.659752499336668e-03	9.667154029190560e-01	3.734016511510416e+00	6.830451453976079e-04	1.429657869251697e+00	1.457551756559857e+00	8.445036909497673e-04
1.800000e+02	2.801022287369948e-03	9.667034065939660e-01	6.872114076491291e-01	6.891747036234327e-04	1.407018184215669e+00	1.517155879752200e+00	8.444932111945201e-04
1.900000e+02	2.965636823828944e-03	9.667658717694904e-01	4.020701565338402e+00	3.533497663036635e-04	5.470631185446556e-01	2.298154536335042e+00	8.445477795515845e-04
2.000000e+02	2.614569153744263e-03	9.664696889718277e-01	9.688899650754151e-01	4.107321999991412e-04	3.229368621434132e-01	2.565240966745325e+00	8.442890400455554e-04
2.100000e+02	2.620418665598925e-03	9.664891674431679e-01	4.134230956883986e+00	4.322575102824291e-04	2.902300773500983e-01	2.718298961442629e+00	8.443060560576011e-04
2.200000e+02	2.645930371244212e-03	9.662612617791079e-01	1.100753284971361e+00	4.073160028342691e-04	2.100851863869581e-01	2.859827213254664e+00	8.441069621216756e-04
2.300000e+02	2.722030359214115e-03	9.660873686133939e-01	4.446915122063585e+00	4.078284376045878e-04	1.612100148882787e-01	2.885140813679699e+00	8.439550524491567e-04
2.400000e+02	2.719893247125144e-03	9.660976956677220e-01	1.497793563381683e+00	4.068145750260038e-04	1.485876422737943e-01	2.905061050165968e+00	8.439640739620759e-04
2.500000e+02	2.555530309033101e-03	9.658767833638418e-01	4.845825113833686e+00	4.235310595897296e-04	1.086493266047461e-01	2.928604009621292e+00	8.437710892889862e-04
2.600000e+02	2.540330532403031e-03	9.660168039000485e-01	1.866096297985403e+00	4.226515174172763e-04	5.063808352789723e-01	2.607146088052894e+00	8.438934084940784e-04
2.700000e+02	2.474469998098125e-03	9.660924431568026e-01	5.204614860593691e+00	4.163377309427249e-04	2.853229843682309e-01	2.819446004745947e+00	8.439594854711460e-04
2.800000e+02	3.158783770537351e-03	9.669061043509898e-01	2.092667486671032e+00	3.424494342138461e-04	3.967543675485233e-01	2.866387109697103e+00	8.446702839953018e-04
2.900000e+02	3.121899855566734e-03	9.669335745363773e-01	5.535801365084196e+00	6.155480189181671e-04	1.305268263025157e-01	2.935687196144575e+00	8.446942814126191e-04
3.000000e+02	3.154961455156424e-03	9.667719296071781e-01	2.564766207099736e+00	6.252881691247136e-04	7.118065472535268e-02	2.933809374141500e+00	8.445530715602469e-04
3.100000e+02	3.064850229837436e-03	9.668948820490147e-01	5.810865674624740e+00	5.819357442764699e-04	6.215514530968739e+00	3.075201541809996e+00	8.446604804115271e-04
3.200000e+02	3.414239962300814e-03	9.661076412369040e-01	2.995652013609748e+00	1.720914519968631e-04	6.280138076527643e-01	2.184177540563930e+00	8.439727622170240e-04
3.300000e+02	3.191744538059163e-03	9.659238336564357e-01	6.197888367043612e-02	1.151591185634992e-04	2.525722007745994e+00	2.800428422821224e-01	8.438121915054566e-04
3.400000e+02	3.243677883713250e-03	9.659100887190644e-01	3.396679240206776e+00	1.174857413214936e-04	2.509098399881369e+00	3.180994133633052e-01	8.438001841966798e-04
3.500000e+02	3.382915182530259e-03	9.664079313325731e-01	5.410881536382010e-01	2.583801501184781e-04	3.289032507427263e+00	5.721747421423011e+00	8.442350897783544e-04
3.600000e+02	3.297343968924224e-03	9.665117216914133e-01	3.805980504409543e+00	2.602264997778048e-04	3.273967651568197e+00	5.766856335520053e+00	8.443257590082651e-04
