#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.477759660151954e-04	1.016314937556162e+00	4.501983775294780e+00	4.571161311185408e-05	9.219518932826976e-01	9.105101125494609e-01	5.592996642958889e-04
1.000000e+01	2.839373207467751e-04	1.016314870082459e+00	5.682314024155422e+00	4.528975073363437e-05	8.588723379528211e-01	4.566086112871373e+00	8.878328165250458e-04
2.000000e+01	8.048884738155512e-04	1.018223733592664e+00	5.396822703993127e+00	5.868224815566738e-05	4.135095240169671e-01	3.719605831936082e+00	8.895003623974089e-04
3.000000e+01	9.772756676738052e-04	1.018123554061083e+00	3.658913746940128e+00	6.022311385559310e-05	3.981595233420858e-01	3.799664774263699e+00	8.894128475156535e-04
4.000000e+01	1.028098158874516e-03	1.018365182070758e+00	1.443860193300931e+00	8.324282739971345e-05	3.037214111545518e-01	4.438220578728867e+00	8.896239290246386e-04
5.000000e+01	1.997290622299831e-03	1.018460484826000e+00	1.285056055586921e+00	2.283731851278620e-05	2.897890594472741e+00	3.011698059677054e-01	8.897071836498532e-04
6.000000e+01	2.535269888625013e-03	1.021116722261425e+00	5.674597547004035e+00	1.056502516704526e-03	1.135216377740995e+00	2.183408409456031e+00	8.920276207831418e-04
7.000000e+01	2.351700819145324e-03	1.020994967366575e+00	3.835357618484019e+00	1.064545418501765e-03	8.547371642232450e-01	2.375910955193784e+00	8.919212580855145e-04
8.000000e+01	3.933594564447596e-03	1.023735232271024e+00	8.588107275447598e-01	7.301780399246951e-04	5.047289638206413e-01	3.614960913383583e+00	8.943150999742444e-04
9.000000e+01	3.772298010163995e-03	1.023736275525652e+00	4.986118694259106e+00	1.076161892113234e-03	5.799763770808729e-02	4.016268325385496e+00	8.943160113411071e-04
1.000000e+02	3.235701995078612e-03	1.023826042448543e+00	2.968256396973351e+00	9.020199791052740e-04	5.681588227587618e+00	4.526673927136684e+00	8.943944299713234e-04
1.100000e+02	3.421623593578840e-03	1.023936996871031e+00	6.180569293947459e-01	8.196396604250829e-04	5.537493533055819e+00	4.827346932582972e+00	8.944913575872854e-04
1.200000e+02	3.379087962525911e-03	1.023365097699393e+00	4.622032492371845e+00	8.763139807783510e-04	5.410661657963062e+00	5.048987987781964e+00	8.939917576431432e-04
1.300000e+02	3.658858079598063e-03	1.023522053446389e+00	2.508486640920251e+00	8.902842946462623e-04	5.365866953372836e+00	5.071008742081106e+00	8.941288711175477e-04
1.400000e+02	3.749319903378067e-03	1.023988364336968e+00	1.435054165851302e-01	8.791087091266207e-04	5.177022952741405e+00	5.439382154593211e+00	8.945362312020508e-04
1.500000e+02	3.593225620254115e-03	1.024403549746606e+00	4.100420393330412e+00	8.940046599500490e-04	4.890549677054510e+00	5.837268260912460e+00	8.948989290651540e-04
