#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.781046091265673e-05	1.019130541859194e+00	4.669075492912651e+00	4.851718247280880e-05	2.271442472982070e-02	4.770218178871499e+00	5.608491510576034e-04
1.000000e+01	2.387762673034675e-04	1.018984146408647e+00	8.867440412170583e-01	2.409607501916337e-05	4.295090783453713e-01	1.123708192195333e-01	8.901646441785869e-04
2.000000e+01	8.228483869824197e-04	1.019238680742821e+00	4.749670841363093e+00	2.313594680953836e-05	3.744553925497948e-01	8.257048493842235e-01	8.903870004005254e-04
3.000000e+01	9.227659006732901e-04	1.019259585938761e+00	2.970326967909709e+00	2.362700477238074e-05	3.563833961107286e-01	8.538946491281015e-01	8.904052627713101e-04
4.000000e+01	1.271500917965481e-03	1.018730339104074e+00	9.685470435224524e-01	1.201037049228047e-05	4.258970205254493e-01	1.026159874257512e+00	8.899429230755045e-04
5.000000e+01	9.669019766554157e-04	1.018664989169019e+00	5.241159015263127e+00	1.343872932155434e-05	2.888746337594321e-01	1.450156088299755e+00	8.898858346488681e-04
6.000000e+01	4.663636019454795e-04	1.018217326259039e+00	1.559453823511970e+00	3.561777681877472e-05	5.740034303861595e+00	4.259966750074144e+00	8.894947650759231e-04
7.000000e+01	1.689155914502269e-03	1.016099099224319e+00	5.281605083870252e+00	1.200412897928894e-04	4.169148946037595e-01	4.298833297225075e+00	8.876443233185152e-04
8.000000e+01	1.915170413618902e-03	1.016046265285864e+00	3.689895748892055e+00	1.134789719603475e-04	2.574786280276583e-01	4.563434985942320e+00	8.875981686220058e-04
9.000000e+01	1.856247916305314e-03	1.016103750883045e+00	2.290973644408428e+00	1.331175970499720e-04	1.460826897397768e-01	4.590063969085405e+00	8.876483869167071e-04
1.000000e+02	1.938271524873531e-03	1.016054737787404e+00	7.240515309764666e-01	1.295813747934722e-04	6.044187643953754e+00	5.061991145658190e+00	8.876055700338387e-04
1.100000e+02	1.766461724448007e-03	1.016163957863873e+00	5.221733506519922e+00	1.246138314432543e-04	5.879774061640514e+00	5.510567985058879e+00	8.877009825589992e-04
1.200000e+02	2.249013830407036e-03	1.016765446095997e+00	3.925518495868566e+00	3.393782552769018e-04	3.315176467269868e+00	1.577978827242901e+00	8.882264309283516e-04
1.300000e+02	2.253067069794050e-03	1.016746796767805e+00	2.374716048538625e+00	3.399126794772142e-04	3.306177738376411e+00	1.593557463801898e+00	8.882101392395622e-04
1.400000e+02	2.256131126075815e-03	1.016725976203620e+00	8.485386073850855e-01	3.375339441147019e-04	3.265512902258248e+00	1.614580516118505e+00	8.881919508014255e-04
1.500000e+02	3.890386798703553e-03	1.017555900314321e+00	5.954594288852728e+00	6.798137032714489e-04	1.191310150066716e+00	3.301038504844949e+00	8.889169562917477e-04
1.600000e+02	3.485414817347115e-03	1.018118368677375e+00	4.223664684243879e+00	7.402824633104538e-05	1.438857215610295e+00	3.125520117593757e+00	8.894083176657438e-04
1.700000e+02	3.615795945385305e-03	1.018437495122031e+00	2.549978765652561e+00	9.168669041204611e-05	2.198239250553411e+00	2.360927907081147e+00	8.896871002935761e-04
1.800000e+02	4.046332776655595e-03	1.019179775306382e+00	7.310722953130366e-01	2.471825202256338e-04	4.889624308031379e+00	6.066443427660531e+00	8.903355417619857e-04
1.900000e+02	5.079758392183507e-03	1.018270992450449e+00	4.764968222978405e+00	7.693207773021339e-04	5.750165321494066e+00	5.745892260537168e+00	8.895416468123556e-04
2.000000e+02	4.938568313178866e-03	1.017778919948957e+00	3.107158568575693e+00	5.584649555181791e-04	5.839522685099569e+00	5.685765430196592e+00	8.891117818878180e-04
2.100000e+02	6.186417665567582e-03	1.016135625883719e+00	1.084490212530117e+00	5.293110039597308e-04	5.050763687343883e+00	6.049734683740584e-01	8.876762322946088e-04
2.200000e+02	6.436738505715189e-03	1.015180983083714e+00	5.923871983470317e+00	7.743321535588891e-04	4.345636388510124e+00	1.327370685985144e+00	8.868422749937232e-04
2.300000e+02	6.994764517316792e-03	1.015861348111542e+00	4.445551461840802e+00	8.240189066234947e-04	3.906693400821450e+00	1.813163826700806e+00	8.874366285909242e-04
2.400000e+02	7.165354506659108e-03	1.016103574262837e+00	2.990581845704019e+00	8.015252127069677e-04	3.672594587931451e+00	2.026625162162004e+00	8.876482326247439e-04
2.500000e+02	7.221232836000025e-03	1.016231132662973e+00	1.530306066659584e+00	7.957820594202790e-04	3.600115944406811e+00	2.069347183978818e+00	8.877596651512153e-04
2.600000e+02	7.452224168273575e-03	1.016285890034739e+00	1.483449554386999e-02	8.114619039715550e-04	3.542270390868201e+00	2.127761763279414e+00	8.878075001214901e-04
2.700000e+02	7.372099247495392e-03	1.016176247345551e+00	4.837307780738386e+00	8.053663786343869e-04	3.404790949188970e+00	2.228800810324678e+00	8.877117184101143e-04
2.800000e+02	7.342503077130072e-03	1.015998475072743e+00	3.322312012963523e+00	8.070479074357106e-04	3.314164848937872e+00	2.348724945996440e+00	8.875564200254176e-04
2.900000e+02	7.663377145144622e-03	1.015668141735414e+00	1.917504601864415e+00	8.601329024791958e-04	3.236765542291006e+00	2.375590170542713e+00	8.872678472750757e-04
3.000000e+02	7.461538745868688e-03	1.015365078672169e+00	4.776187976839835e-01	8.893060896178023e-04	2.991022400926624e+00	2.628430084032596e+00	8.870030973034420e-04
3.100000e+02	7.578038745022770e-03	1.014565358906914e+00	5.374527180708022e+00	1.477820306754397e-03	3.352217006760198e+00	2.288469993253050e+00	8.863044777392517e-04
3.200000e+02	7.630743678936755e-03	1.013866613628521e+00	4.009894173849635e+00	1.123065610184462e-03	3.084414744633364e+00	2.635643200636156e+00	8.856940675142207e-04
3.300000e+02	6.363713160765720e-03	1.013703631199517e+00	2.890845970626588e+00	1.385009620224753e-03	3.723938259844416e+00	1.842579045011349e+00	8.855516892481479e-04
3.400000e+02	6.116648927034687e-03	1.013802979800797e+00	1.706177309636182e+00	1.396405106503857e-03	3.654999142877279e+00	1.835767023782836e+00	8.856384782454246e-04
3.500000e+02	5.956803146632138e-03	1.013831493648488e+00	4.785814457826030e-01	1.348478155791100e-03	3.273905792040257e+00	2.160298468170829e+00	8.856633873857422e-04
3.600000e+02	6.052471676254927e-03	1.013560746579414e+00	5.463255517855456e+00	1.366453372301487e-03	3.235694549354553e+00	2.218172220528881e+00	8.854268680353143e-04
3.700000e+02	6.276634419828081e-03	1.013274613375529e+00	4.141523073874771e+00	1.270087347094877e-03	3.101966220479327e+00	2.427339408653333e+00	8.851769076580881e-04
3.800000e+02	6.030561288783836e-03	1.013081914379549e+00	2.849296668893825e+00	1.396531225736806e-03	2.909947544683330e+00	2.687918872523055e+00	8.850085695796254e-04
3.900000e+02	6.040793625231147e-03	1.013108652410132e+00	1.647513073050239e+00	1.396810830297081e-03	2.847705226458778e+00	2.741049734274637e+00	8.850319274008087e-04
4.000000e+02	5.842730877114521e-03	1.013048234274606e+00	4.630502226669457e-01	1.451766690825321e-03	2.506948121556929e+00	3.047555165195217e+00	8.849791472978969e-04
4.100000e+02	6.306480827183417e-03	1.012728086567619e+00	5.549401541914640e+00	1.374043254047067e-03	2.342308239054039e+00	3.207003828433373e+00	8.846994725152430e-04
4.200000e+02	6.428049298771396e-03	1.012944158364316e+00	4.396523618504280e+00	1.433014546536239e-03	2.107009312913645e+00	3.400346551655130e+00	8.848882286158180e-04
4.300000e+02	6.453748908268245e-03	1.013087344925564e+00	3.192093213365331e+00	1.433722456596755e-03	1.953991605404075e+00	3.554804218996525e+00	8.850133135985374e-04
4.400000e+02	6.479804196294652e-03	1.013011955348741e+00	1.990892162064198e+00	1.169316307020363e-03	2.043164388153681e+00	3.459615477439434e+00	8.849474547369798e-04
4.500000e+02	6.271787996991940e-03	1.013170569096351e+00	8.915300181839215e-01	1.822558397050460e-03	1.644184724316265e+00	3.739471025504729e+00	8.850860166083304e-04
4.600000e+02	6.164793327071253e-03	1.012952125696484e+00	6.135068925388208e+00	1.913835768561829e-03	1.446865555213105e+00	3.760637688511319e+00	8.848951887215564e-04
4.700000e+02	6.399770283529134e-03	1.012759868534236e+00	4.992750484019297e+00	1.955744793660671e-03	1.252488852813616e+00	3.904794236515529e+00	8.847272366204106e-04
4.800000e+02	6.292834156258665e-03	1.013089320490468e+00	3.820155121613010e+00	1.912143704464216e-03	1.071975999677495e+00	4.064598343973185e+00	8.850150394134439e-04
4.900000e+02	6.538390597244102e-03	1.012642555398354e+00	2.623217013269203e+00	1.979447927513217e-03	9.890669580905148e-01	4.154404383595973e+00	8.846247541566473e-04
5.000000e+02	6.631969885604608e-03	1.012672808391072e+00	1.413797211066314e+00	2.000029638231169e-03	8.764841992455998e-01	4.305330893495045e+00	8.846511825800858e-04
5.100000e+02	6.530459685835344e-03	1.012295545483164e+00	2.791111989976940e-01	2.026865433073208e-03	8.241542381589010e-01	4.332682531906377e+00	8.843216130736677e-04
5.200000e+02	6.710721299708222e-03	1.012411556114009e+00	5.384620859571074e+00	1.997343164484104e-03	7.683241831895397e-01	4.415577199268773e+00	8.844229576944759e-04
5.300000e+02	6.746822636583296e-03	1.012129341516960e+00	4.227727338996623e+00	2.141982569884395e-03	7.063510783169097e-01	4.500066077799751e+00	8.841764205356301e-04
5.400000e+02	6.520826574156252e-03	1.011727707422855e+00	3.092402269513292e+00	2.195131066017732e-03	6.300242502810660e-01	4.610562920217006e+00	8.838255608370477e-04
5.500000e+02	6.556598489557044e-03	1.011798887335644e+00	1.999266083177963e+00	2.224621231159693e-03	5.816543746851567e-01	4.673968082938472e+00	8.838877422183420e-04
5.600000e+02	6.440926377998617e-03	1.012256384068353e+00	8.923077482705323e-01	2.162443498738331e-03	4.551011395651987e-01	4.784378090359303e+00	8.842874024267172e-04
5.700000e+02	6.399594244871214e-03	1.011681728234687e+00	6.086179000266118e+00	2.023228487725771e-03	3.800111837397934e-01	4.835779148701788e+00	8.837853943164795e-04
5.800000e+02	6.706364418211787e-03	1.011426231332876e+00	4.979325276711515e+00	2.081002331883457e-03	2.315332676618134e-01	5.009778230396543e+00	8.835621972142568e-04
5.900000e+02	6.661157035650260e-03	1.011489372206002e+00	3.942955978408650e+00	2.118000539493081e-03	1.823558951316349e-01	5.033643773480024e+00	8.836173558475466e-04
6.000000e+02	6.700218607965122e-03	1.010852083696388e+00	2.888707592472133e+00	2.274654644938906e-03	4.188095090184826e-02	5.203006987602151e+00	8.830606330551466e-04
6.100000e+02	6.769799502570244e-03	1.010692044070236e+00	1.919478967772073e+00	2.282325038793825e-03	6.171540568777848e+00	5.320932249687812e+00	8.829208255641565e-04
6.200000e+02	6.636094061978180e-03	1.010716487426793e+00	9.140594644865876e-01	2.340509918437345e-03	6.065346164592567e+00	5.439412695099790e+00	8.829421788029372e-04
6.300000e+02	6.588892422442234e-03	1.010614342032372e+00	6.201864730101446e+00	2.354822211037010e-03	6.030807369444521e+00	5.471212949920823e+00	8.828529465818084e-04
6.400000e+02	6.684245188824958e-03	1.010505693438521e+00	5.198215444650236e+00	2.312727061333892e-03	5.969304026274099e+00	5.543351616263427e+00	8.827580332926988e-04
6.500000e+02	6.487628187746206e-03	1.010240085896201e+00	4.224277565117324e+00	2.316739505685476e-03	5.897987808632290e+00	5.628319812102332e+00	8.825260037324420e-04
6.600000e+02	6.765028594757272e-03	1.009626847723217e+00	3.264206601504238e+00	2.383552108347684e-03	5.823826997882223e+00	5.739355055243310e+00	8.819902908442921e-04
6.700000e+02	6.635899208180760e-03	1.009524571016149e+00	2.445043565939897e+00	2.346214469783310e-03	5.688526992600162e+00	5.808691651663933e+00	8.819009439110004e-04
6.800000e+02	6.974770165081555e-03	1.009732772044559e+00	1.529193752824404e+00	2.306900215974617e-03	5.627217966032896e+00	5.906059534145018e+00	8.820828242621572e-04
6.900000e+02	6.779084252754055e-03	1.009834004732945e+00	5.081740707299788e-01	1.711880194626636e-03	5.718983984638729e+00	5.918405774040438e+00	8.821712591611237e-04
7.000000e+02	4.236177397770120e-03	1.007824678034396e+00	6.101145025594069e+00	2.482560096101548e-03	5.425066333127524e+00	6.123367295843569e+00	8.804159506099985e-04
7.100000e+02	3.805994203957081e-03	1.008490700436313e+00	5.348123251976273e+00	2.581829050380309e-03	5.270446895326540e+00	5.090885474366870e-03	8.809977747693898e-04
7.200000e+02	3.697348880882129e-03	1.008408199308843e+00	4.605491780734652e+00	2.501697847381340e-03	5.175096681075230e+00	5.296749711253451e-02	8.809257033961129e-04
7.300000e+02	3.712456572060785e-03	1.008732798039728e+00	3.870113928065392e+00	2.344696415347769e-03	5.006160060294128e+00	1.605259982513023e-01	8.812092665062930e-04
7.400000e+02	3.597094369802033e-03	1.008707099172596e+00	3.038984769941425e+00	2.451216606983977e-03	4.921401561071670e+00	2.665316897291679e-01	8.811868164780004e-04
7.500000e+02	3.743455395712952e-03	1.008698833267792e+00	2.228077063364910e+00	2.460332476093718e-03	4.887869891309268e+00	3.007157011182026e-01	8.811795955450401e-04
7.600000e+02	3.933031670575578e-03	1.008426547851776e+00	1.351076651229937e+00	2.289059778722135e-03	4.811659458444096e+00	4.622387400214755e-01	8.809417323247759e-04
7.700000e+02	4.038980934065349e-03	1.008370147276777e+00	5.569583620876394e-01	2.273496180882659e-03	4.759980254153598e+00	5.212219440651299e-01	8.808924618842565e-04
7.800000e+02	4.007850720945110e-03	1.008029638903870e+00	6.071970393886357e+00	2.277169598214937e-03	4.691982848121428e+00	5.908386503797354e-01	8.805950004216060e-04
7.900000e+02	4.008647660327417e-03	1.007991924623163e+00	5.334348521788296e+00	2.322846302619879e-03	4.660321500770968e+00	6.074110590983574e-01	8.805620539627392e-04
8.000000e+02	4.085935528885270e-03	1.007728464469834e+00	4.546300221954043e+00	2.313546083167782e-03	4.564403851875342e+00	7.704949864215355e-01	8.803319003195544e-04
8.100000e+02	4.280351807023093e-03	1.008105092040371e+00	3.756603296516551e+00	2.288457052891991e-03	4.464966283686223e+00	9.390409051624119e-01	8.806609148076569e-04
8.200000e+02	4.068807586599747e-03	1.008291558410051e+00	2.954365770230015e+00	2.309514278702837e-03	4.405587211827303e+00	1.035006484567266e+00	8.808238081855396e-04
8.300000e+02	4.154401252847305e-03	1.007977321555540e+00	2.222468488407356e+00	2.314876885285053e-03	4.341459282216348e+00	1.079050589993665e+00	8.805492970081385e-04
8.400000e+02	4.316508150601125e-03	1.008428332040861e+00	1.310760694059417e+00	2.241940090130759e-03	4.159399337626204e+00	1.415720958515952e+00	8.809432909575062e-04
8.500000e+02	4.286421940716127e-03	1.008274425793356e+00	4.796264123746994e-01	2.154965188556917e-03	4.120138851515390e+00	1.498003483321616e+00	8.808088414662844e-04
8.600000e+02	4.433657779527041e-03	1.008129708190772e+00	5.961365668599272e+00	2.167682621015955e-03	4.030735155860985e+00	1.620519199989382e+00	8.806824189957640e-04
8.700000e+02	4.322099005151867e-03	1.009192327443638e+00	4.886768510927372e+00	2.293041201046726e-03	3.934152054351049e+00	1.999713721267362e+00	8.816107024165204e-04
8.800000e+02	4.048221305747965e-03	1.009346338438797e+00	4.037821170989886e+00	2.444967915863064e-03	3.814102223636421e+00	2.100835443994366e+00	8.817452434132461e-04
8.900000e+02	4.084937099306057e-03	1.009671952405375e+00	3.124533564523846e+00	2.516882925319469e-03	3.776512346318400e+00	2.171757451920804e+00	8.820296934134936e-04
9.000000e+02	4.246168518334635e-03	1.009008483941269e+00	2.313228207740003e+00	2.461398313208670e-03	3.636101648662176e+00	2.263165351651196e+00	8.814501003242819e-04
9.100000e+02	3.916908205069197e-03	1.009114286442385e+00	1.559113810254345e+00	2.630646957439170e-03	3.485835752678071e+00	2.325488039040366e+00	8.815425273223776e-04
9.200000e+02	3.715807104822420e-03	1.009251489512301e+00	6.165330992498096e-01	2.638189007940790e-03	3.456822645587772e+00	2.437638251465155e+00	8.816623852439581e-04
9.300000e+02	3.228549311758047e-03	1.009346437826129e+00	6.200020330337704e+00	1.994154117374351e-03	3.369103149706527e+00	2.363910211031524e+00	8.817453302360779e-04
9.400000e+02	3.756483737926379e-03	1.009814738840539e+00	5.267181534811014e+00	2.072692543792358e-03	3.357593182937241e+00	2.400825469443184e+00	8.821544288538824e-04
9.500000e+02	3.197867380248438e-03	1.009907361198308e+00	4.330759755561686e+00	1.879298658841665e-03	3.240632105156405e+00	2.542812927520650e+00	8.822353419362275e-04
9.600000e+02	3.115809862050285e-03	1.009834607116295e+00	3.438988975533426e+00	1.895773968004030e-03	3.146444185108942e+00	2.616224146122360e+00	8.821717853914506e-04
9.700000e+02	3.224296728264224e-03	1.009659418412191e+00	2.494477469931349e+00	1.804792204541072e-03	3.055862864141264e+00	2.742725278503267e+00	8.820187439619034e-04
9.800000e+02	3.181080561699688e-03	1.009779338670709e+00	1.567106713770583e+00	1.861533174678229e-03	2.978110060781105e+00	2.845379415057848e+00	8.821235039570700e-04
9.900000e+02	3.118007318251754e-03	1.009602646803085e+00	8.021450147960687e-01	1.855377112210558e-03	2.934525125830682e+00	2.759341409718352e+00	8.819691493932365e-04
