#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.814730404821361e-05	9.995837963558732e-01	3.578330025522928e+00	2.766509576468934e-05	4.273169191540354e+00	2.346574598376666e+00	5.500921624568325e-04
1.000000e+01	1.460775383170881e-03	1.001489862564249e+00	2.696094933068406e+00	5.043421395957916e-05	4.404187964955570e+00	2.961673190670541e+00	8.748819795675691e-04
2.000000e+01	1.469149169330243e-03	1.000391127417481e+00	2.047851389276234e+00	4.844766751675148e-05	4.072489363176564e+00	3.874549445047733e+00	8.739221460074328e-04
3.000000e+01	1.277536343924258e-03	1.000669207660338e+00	1.993516249277954e+00	4.820419200264193e-05	3.948889632759255e+00	4.000785566561554e+00	8.741650714752222e-04
4.000000e+01	1.787141576580948e-03	9.981777399945942e-01	1.899767777513020e+00	5.397108859006814e-05	1.771590647299506e+00	6.236232569121376e+00	8.719885739939061e-04
5.000000e+01	1.986370487824109e-03	9.996001686915363e-01	3.862658131879818e+00	2.957503879066086e-05	1.081936372193658e+00	5.073145953624061e+00	8.732311799160350e-04
6.000000e+01	3.194857847419345e-03	9.980475985951943e-01	3.710562809391221e+00	3.411704147815325e-05	1.534729487045396e+00	4.865031325367735e+00	8.718748850097368e-04
7.000000e+01	2.938587693726155e-03	9.975832348159478e-01	3.883163555402571e+00	3.199306389165217e-05	1.447057841484047e+00	4.994216996777867e+00	8.714692258836560e-04
8.000000e+01	2.883784757027277e-03	9.976895042361607e-01	4.121177693711767e+00	3.237448496004886e-05	1.401570834339833e+00	5.025816797026950e+00	8.715620607731528e-04
9.000000e+01	3.160138100529130e-03	9.955992797417671e-01	4.096111413179264e+00	3.462071621707121e-05	6.031572198457400e+00	7.068944738813662e-01	8.697360814879372e-04
1.000000e+02	3.129821958621703e-03	9.954365200098702e-01	4.498223113868196e+00	3.050025532671283e-05	6.112704681714963e+00	6.471947629995811e-01	8.695938977657064e-04
1.100000e+02	3.203379742061620e-03	9.956267821722344e-01	5.132691156173472e+00	7.586349826569119e-06	1.571441780332038e-01	1.135911406592117e-01	8.697601070739264e-04
1.200000e+02	2.938172779885069e-03	9.960721002446382e-01	5.532504223850447e+00	2.432539938483508e-05	5.568309010500746e+00	9.688133213389768e-01	8.701491282425722e-04
1.300000e+02	2.586098353648065e-03	9.966811355018325e-01	5.893815248047240e+00	1.962094412357736e-05	6.039455603154772e+00	4.887691589668739e-01	8.706811695455928e-04
1.400000e+02	2.990498528694728e-03	9.965384603464807e-01	6.214930226404172e+00	8.397485080702622e-05	5.491541239162760e+00	1.035678775996149e+00	8.705565313170743e-04
1.500000e+02	2.621328698072609e-03	9.947569943956734e-01	6.079297786349424e+00	5.630886126396848e-04	5.501733947140941e+00	1.580068908649298e+00	8.690002774638562e-04
