#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.066340111282566e-04	9.683524584537372e-01	5.813675018305770e+00	7.605444955842974e-05	6.480000723068799e-01	2.177082989982281e+00	5.329048948504160e-04
1.000000e+01	3.317218677245558e-04	9.685294598803459e-01	2.751896293128060e+00	7.682434370867015e-05	6.119408510787158e-01	2.092672358910998e+00	8.460884156730690e-04
2.000000e+01	7.845160966902280e-05	9.689437836514858e-01	6.254709077318762e+00	7.378078404060847e-05	5.121099767314857e-01	1.748148165802291e+00	8.464503608256128e-04
3.000000e+01	3.293581274857740e-04	9.682253444858253e-01	4.782572069680695e+00	8.226260170805688e-05	2.688775559326836e-01	2.748194308608625e-01	8.458227464053903e-04
4.000000e+01	2.874224249087258e-04	9.691552645601286e-01	6.189141249664853e+00	8.016386932962826e-05	1.046281633275239e-01	2.127134142158797e+00	8.466351064160678e-04
5.000000e+01	1.547423592814860e-04	9.691524243425872e-01	3.322702263854572e+00	7.882856387908753e-05	7.584426720831020e-02	1.762255970292220e+00	8.466326252575080e-04
6.000000e+01	3.545475309958498e-04	9.691761533937071e-01	4.673229353608346e-01	7.321149899301226e-05	6.229361999480779e+00	1.484224572727586e+00	8.466533544930131e-04
7.000000e+01	1.388388017053880e-03	9.707548995948158e-01	4.005961072635931e+00	1.420142058301996e-04	7.462143646774079e-01	7.974998182215670e-02	8.480325163330783e-04
8.000000e+01	1.469316111133503e-03	9.709151294210614e-01	6.967566340246322e-01	1.392935176615925e-04	6.462203247669844e-01	5.309553173440121e-02	8.481724899791545e-04
9.000000e+01	1.405747258305284e-03	9.709453528958828e-01	3.588176634874237e+00	1.385530289565767e-04	6.258445748017899e-01	2.439323509801316e-02	8.481988926163349e-04
1.000000e+02	1.394515138357288e-03	9.708827214735215e-01	2.724922250944186e-01	1.362981983857434e-04	6.315670564648957e-01	6.180972088896312e+00	8.481441790292814e-04
1.100000e+02	2.143864194433630e-03	9.722940737604743e-01	2.615065919038200e+00	1.338064699118284e-04	5.826958486663721e+00	1.394862144440215e+00	8.493771088160243e-04
1.200000e+02	1.763647934355185e-03	9.724093563469743e-01	5.518074504649790e+00	1.224173947641796e-04	5.821376265562733e+00	1.189249856054069e+00	8.494778174315150e-04
1.300000e+02	1.756943492728717e-03	9.710744179918460e-01	1.988932882512711e+00	6.545545001344783e-04	1.096484544160651e+00	5.938430435653915e+00	8.483116413628477e-04
1.400000e+02	1.847643740955359e-03	9.709456466295501e-01	4.930030220146320e+00	6.845918450757809e-04	9.988696731070019e-01	5.922710522591168e+00	8.481991492163285e-04
