#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.030329392678875e-04	1.013840522500686e+00	3.829336766401203e+00	6.785874684925799e-05	7.181683528116976e-01	2.565362347467466e-01	5.579379412130969e-04
1.000000e+01	5.095832161904797e-05	1.013943164794203e+00	2.398300467573423e+00	1.020171813135134e-04	1.246549808456921e+00	6.152542991449364e+00	8.857609411171138e-04
2.000000e+01	3.093098436209745e-04	1.013863062795338e+00	8.998753344949143e-01	1.011227551970337e-04	1.196509242239831e+00	1.297439279659440e-01	8.856909655757188e-04
3.000000e+01	4.358889595170094e-04	1.013864298933970e+00	6.162987284081130e+00	9.950187844268216e-05	1.159051391842763e+00	6.187195125694385e+00	8.856920454422796e-04
4.000000e+01	5.393096713242089e-04	1.014070322906369e+00	5.196921053115450e+00	1.047190411787068e-04	9.881118505056984e-01	6.034704263168558e+00	8.858720239598340e-04
5.000000e+01	5.048374648667567e-04	1.014067859095334e+00	4.144221954829190e+00	9.965310728475263e-05	1.030627555074132e+00	5.738930638091411e+00	8.858698716226453e-04
6.000000e+01	7.184733060144649e-04	1.014182721092339e+00	2.868346530916307e+00	1.064570533593299e-04	9.622954849211653e-01	5.777324989893057e+00	8.859702128193694e-04
7.000000e+01	3.786499674636191e-04	1.014131655470229e+00	1.586549544364986e+00	1.077569824865189e-04	8.420930476069894e-01	5.867221316308449e+00	8.859256028894744e-04
8.000000e+01	8.063936026323725e-04	1.014220471256598e+00	6.032565657650052e+00	9.137901962726414e-05	9.532648810429734e-01	5.936985464513641e-03	8.860031906254065e-04
9.000000e+01	1.077801887235330e-03	1.014234479396910e+00	4.653650589338191e+00	8.799356932692189e-05	9.022554685728215e-01	1.139267447738192e-01	8.860154278631305e-04
1.000000e+02	1.395825247268595e-03	1.014428992863895e+00	3.149682840322511e+00	9.084554689769796e-05	4.920655398228856e-01	6.976357445543998e-01	8.861853510280169e-04
1.100000e+02	1.727722662586688e-03	1.014860501384336e+00	1.799144611461291e+00	7.968856443716987e-05	6.264683085440120e+00	1.224877271910319e+00	8.865623084418415e-04
1.200000e+02	2.041141518046922e-03	1.014758464874297e+00	4.163330955127217e-01	7.753644272344715e-05	6.000052412513762e+00	1.494108127695760e+00	8.864731713399812e-04
1.300000e+02	2.625403737499966e-03	1.015224993137797e+00	5.033507049181710e+00	1.195073632080898e-03	2.384965314426296e+00	5.359937367345574e+00	8.868807213172225e-04
1.400000e+02	1.966853557602069e-03	1.016705418975276e+00	3.782250652583814e+00	1.106240494901769e-03	2.055721343152945e+00	5.450897483925883e+00	8.881739924083354e-04
1.500000e+02	1.687279767521587e-03	1.016308075054861e+00	2.170954977776791e+00	1.066545054079703e-03	1.972958630997669e+00	5.617405799591684e+00	8.878268805216783e-04
1.600000e+02	1.630853817660597e-03	1.016322718440051e+00	7.030734069914398e-01	1.068802545669422e-03	1.916476090102484e+00	5.637868755169706e+00	8.878396726969179e-04
