#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.152198827652330e-05	1.032472043582238e+00	2.366978894057482e-01	6.920437948153725e-05	4.053581232111868e+00	6.244699385000734e+00	5.681912624043521e-04
1.000000e+01	4.897624669641078e-05	1.032453714267337e+00	2.178281830949186e+00	6.900908178035711e-05	4.039591876792879e+00	1.379048742443018e+00	9.019313955283782e-04
2.000000e+01	1.146379903713907e-04	1.032451529538667e+00	5.805295973299529e+00	6.892557001366684e-05	4.031906855105310e+00	1.104107263995446e+00	9.019294869920912e-04
3.000000e+01	2.622368437692145e-04	1.032431884535355e+00	2.150257871796216e+00	6.803517067224075e-05	4.004408427962755e+00	1.849282298207381e+00	9.019123255009680e-04
4.000000e+01	4.484348190857025e-04	1.031242123477792e+00	3.398319051053484e+00	5.969444918311449e-05	3.701889288228911e+00	4.318186438559013e+00	9.008729734833774e-04
5.000000e+01	9.344987116116952e-04	1.031531293905202e+00	2.687703124472800e-01	5.419692920802458e-05	3.500547939919197e+00	4.800343971962078e+00	9.011255871197423e-04
6.000000e+01	9.514780955668659e-04	1.031554583698409e+00	3.620819268861899e+00	5.466225610182926e-05	3.329387277218727e+00	5.043264102027745e+00	9.011459326281156e-04
7.000000e+01	3.315374976266157e-03	1.028268192431582e+00	6.185661239166845e-01	7.116275502009685e-05	4.369418189208507e+00	4.284030938225719e+00	8.982750054179353e-04
8.000000e+01	3.379958588847724e-03	1.028757691770795e+00	4.333755768229552e+00	3.190134896764479e-04	6.027726427236717e+00	2.576915976812514e+00	8.987026224781732e-04
9.000000e+01	2.859924642620941e-03	1.029440077217304e+00	1.713002655099175e+00	4.556348234764474e-04	5.956259822702475e+00	2.640795576899088e+00	8.992987410736638e-04
1.000000e+02	2.833254984051334e-03	1.029437356437418e+00	5.297653316480161e+00	4.550035021962905e-04	5.941904072780775e+00	2.673194372664059e+00	8.992963642535064e-04
1.100000e+02	3.073409775447845e-03	1.029526885024207e+00	2.558974993711121e+00	4.351854409466889e-04	5.802878837513760e+00	2.879465271883975e+00	8.993745746779612e-04
1.200000e+02	4.109726455057018e-03	1.029614183901643e+00	6.149893342508112e+00	4.160146942030868e-04	5.949790614541244e+00	2.739190032748934e+00	8.994508372718820e-04
1.300000e+02	4.534221546477396e-03	1.029095151944735e+00	3.772305480834333e+00	6.339974727128979e-04	5.226103956713167e+00	3.152845907210361e+00	8.989974210937537e-04
1.400000e+02	4.541839162098550e-03	1.029153344080701e+00	1.100265871792650e+00	6.257939010165560e-04	5.200489719135465e+00	3.210394276784788e+00	8.990482566069349e-04
1.500000e+02	3.773111667992463e-03	1.030364279895135e+00	4.614072307307333e+00	7.709263169720259e-04	5.030601847226518e+00	3.421452276568841e+00	9.001061064784738e-04
1.600000e+02	3.719141707641093e-03	1.030584214358167e+00	1.835557857979900e+00	7.674099091427434e-04	4.930341900848720e+00	3.545944909126897e+00	9.002982369289007e-04
1.700000e+02	3.412190025995538e-03	1.030384434465284e+00	5.305796338472766e+00	7.650731225651718e-04	4.887941915095315e+00	3.634867863240345e+00	9.001237131172316e-04
1.800000e+02	3.337659896840226e-03	1.030363390583819e+00	2.539497668979088e+00	7.595712544829370e-04	4.864173967421895e+00	3.673498713262522e+00	9.001053295934813e-04
1.900000e+02	2.908397115767740e-03	1.030332587405186e+00	1.493255422079257e-01	1.334150371353315e-03	4.507065986536344e+00	3.654783978051104e+00	9.000784205383756e-04
2.000000e+02	2.595628188843797e-03	1.030658193941879e+00	3.473699622467263e+00	1.224153194310996e-03	4.813067252402364e+00	3.584903130447457e+00	9.003628640480209e-04
2.100000e+02	2.628439873709028e-03	1.030445863304010e+00	7.096506342072492e-01	1.241471215858643e-03	4.713996348840791e+00	3.674893365049506e+00	9.001773761507138e-04
2.200000e+02	1.952535049538970e-03	1.030556741799181e+00	4.427150340697780e+00	1.174018218768804e-03	4.145613323797164e+00	4.041875398163787e+00	9.002742374380546e-04
2.300000e+02	2.092156695964655e-03	1.030467306942773e+00	1.722303296139807e+00	1.186996827674058e-03	4.108983006956988e+00	4.014218994376098e+00	9.001961088946301e-04
2.400000e+02	1.856188954507592e-03	1.029552512934773e+00	4.906815386824760e+00	1.239512921325623e-03	4.013222132991989e+00	4.449716016482798e+00	8.993969627199831e-04
2.500000e+02	1.752419561755932e-03	1.029581521950948e+00	2.454521439944971e+00	1.496412862856922e-03	3.864260184991784e+00	4.353401951704740e+00	8.994223044298151e-04
