#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.231556870294648e-05	1.011101034185849e+00	5.392940738382795e+00	3.166752806443589e-05	1.963744347411497e+00	5.362029004339282e+00	5.564303426939653e-04
1.000000e+01	3.414207786230884e-04	1.011218248953084e+00	3.662156031574023e+00	3.183601887420061e-05	1.841361860853855e+00	6.175960326874639e+00	8.833805078702613e-04
2.000000e+01	3.477507865635554e-04	1.011122095073543e+00	3.283060474250422e+00	3.186101382744509e-05	1.824727133736376e+00	5.535379616257362e+00	8.832965097194859e-04
3.000000e+01	1.100559333548301e-03	1.009837785459505e+00	6.118449897739139e+00	4.861779044459926e-05	1.558655342867967e+00	1.983357075568015e+00	8.821745619299889e-04
4.000000e+01	8.491748221550917e-04	1.007483432467071e+00	4.497363769115482e+00	2.735072546227144e-05	5.971428978680075e+00	4.728122665079662e+00	8.801178451487055e-04
5.000000e+01	4.933973076481471e-04	1.006034559183486e+00	2.870419265478578e+00	6.183619043238043e-05	4.263942244225040e+00	1.103086244017514e+00	8.788521377522876e-04
6.000000e+01	9.792422200901949e-04	1.005858756153610e+00	1.671912893471481e+00	5.293521928933627e-05	4.306747956653216e+00	1.728094876119316e+00	8.786985596597462e-04
7.000000e+01	1.174459051834575e-03	1.005752809710905e+00	2.176036365785983e+00	1.045634944995746e-03	2.121424050443292e+00	2.873543991586246e+00	8.786060069170909e-04
8.000000e+01	1.091742821688987e-03	1.005602297307070e+00	1.573263059325742e+00	1.033133117453354e-03	2.049227299935973e+00	3.016641810024543e+00	8.784745222213996e-04
9.000000e+01	1.156094201866763e-03	1.005441978962419e+00	9.768070951581378e-01	1.043943505556969e-03	1.934279443220457e+00	3.202197434791302e+00	8.783344712473737e-04
1.000000e+02	6.546206880550132e-04	1.003216344945935e+00	1.426133428312432e+00	3.875517394242838e-04	2.275408524011803e+00	1.973999832655614e+00	8.763902008489209e-04
1.100000e+02	1.295428555268570e-03	1.002938026898674e+00	2.239593137954498e+00	3.601567687132394e-04	1.726391869946582e+00	1.443647662947879e+00	8.761470676398501e-04
1.200000e+02	1.634859804517055e-03	1.003104730229454e+00	1.956170522730490e+00	3.558616288954389e-04	1.684837753335283e+00	1.487808860428240e+00	8.762926964130259e-04
1.300000e+02	1.682052478493827e-03	1.003085868111808e+00	1.487193470337576e+00	3.503910858594298e-04	1.600507136391847e+00	1.749320604364971e+00	8.762762188355270e-04
1.400000e+02	1.505034248961936e-03	1.003175640453493e+00	1.394839251537110e+00	9.427633880491189e-04	5.136145362674105e-01	2.630393974913974e+00	8.763546421994967e-04
1.500000e+02	1.398914252821164e-03	1.003287227210859e+00	1.024567618501189e+00	9.248999099981293e-04	4.621880475508385e-01	2.751566993917723e+00	8.764521222108550e-04
1.600000e+02	2.455326136410068e-03	1.002293754205799e+00	9.619188667462888e-01	9.474186256258027e-04	2.100015123235480e-02	3.046539633035272e+00	8.755842436013918e-04
1.700000e+02	2.109979356026366e-03	1.001672688321674e+00	1.032814507644118e+00	1.155128147489432e-03	6.161060819767146e+00	2.951594686623714e+00	8.750416925777058e-04
1.800000e+02	1.955748182973948e-03	1.001764769466316e+00	1.042007453197358e+00	1.193758159122236e-03	6.055200472740206e+00	2.879703806028707e+00	8.751221328668357e-04
1.900000e+02	1.037759275200151e-03	1.003187863882089e+00	1.187795024892056e+00	1.424705808764193e-03	5.716508663195970e+00	2.780339920181497e+00	8.763653203479300e-04
2.000000e+02	1.191458219044654e-03	1.003186413703764e+00	6.203239843756183e-01	1.237271925887055e-03	5.466339342568158e+00	3.305292013938370e+00	8.763640535004751e-04
2.100000e+02	1.235219581325447e-03	1.003027364667491e+00	5.466363493362907e-01	1.277401612823001e-03	5.317576256438152e+00	3.235926398694718e+00	8.762251113694522e-04
2.200000e+02	1.485920816430026e-03	1.002992803875219e+00	3.045172067711068e-01	1.202454119051769e-03	5.054190048023796e+00	3.458416692154448e+00	8.761949197364776e-04
2.300000e+02	1.372777422509908e-03	1.002934753712356e+00	6.234728897830866e+00	1.186227723098128e-03	4.984254456382647e+00	3.602914562871919e+00	8.761442082482254e-04
2.400000e+02	1.237754773356884e-03	1.002918413733465e+00	5.744654416528355e+00	1.185520709668468e-03	4.896274159305768e+00	3.911870798768628e+00	8.761299339618724e-04
2.500000e+02	1.518887645073814e-03	1.003371711839738e+00	5.303376323813577e+00	1.164715074780582e-03	4.812884650394169e+00	4.130622406011275e+00	8.765259263322140e-04
2.600000e+02	1.534744744012946e-03	1.003495878065653e+00	5.024097604410545e+00	1.229236366696125e-03	4.736635536595950e+00	4.164267964428019e+00	8.766343955215537e-04
2.700000e+02	1.772631526740705e-03	1.004299503122811e+00	4.909264033115942e+00	1.468409601641111e-03	4.361761094166640e+00	4.252660134470723e+00	8.773364266724592e-04
2.800000e+02	1.356562752824381e-03	1.003878766823878e+00	4.824244553523261e+00	1.414170496875784e-03	4.309121619179681e+00	3.997966187121866e+00	8.769688796609055e-04
2.900000e+02	2.191820828066051e-03	1.004372879078882e+00	4.132441502848321e+00	1.597185772078181e-03	4.040261056649426e+00	4.599527763306824e+00	8.774005264742643e-04
3.000000e+02	2.433933914809988e-03	1.004853016720206e+00	3.423601189845680e+00	1.468480509534579e-03	3.982457794152883e+00	4.904380713518420e+00	8.778199653381093e-04
3.100000e+02	2.424528405875215e-03	1.004966782312626e+00	2.978320742098384e+00	1.467271269474441e-03	3.955607359886320e+00	4.916715905761246e+00	8.779193487372063e-04
3.200000e+02	2.330188248118215e-03	1.005002669702290e+00	2.367608686387218e+00	1.461204593200425e-03	3.849894626691882e+00	5.158681781898308e+00	8.779506992597473e-04
3.300000e+02	2.178912700163770e-03	1.004650901430387e+00	1.790445628083266e+00	1.490759595990242e-03	3.721946007116304e+00	5.403778948250893e+00	8.776434013692994e-04
3.400000e+02	2.185274307380725e-03	1.004465309702951e+00	1.336730379439165e+00	1.479528647458076e-03	3.706845566252742e+00	5.448138315595395e+00	8.774812720617943e-04
3.500000e+02	2.106683828817821e-03	1.004314978895424e+00	9.737478948030042e-01	1.475246256150813e-03	3.650762185625659e+00	5.451484528444470e+00	8.773499460050906e-04
3.600000e+02	2.325001999938252e-03	1.004188350746794e+00	6.935459359441090e-01	1.469879762578591e-03	3.530933508499807e+00	5.451607508068010e+00	8.772393261281621e-04
3.700000e+02	2.477630264335837e-03	1.004768279663416e+00	6.269930174734063e-01	1.526336700560343e-03	3.345673841166926e+00	5.283748119804653e+00	8.777459407006583e-04
3.800000e+02	2.597975641461884e-03	1.004368803764043e+00	1.552823447358073e-02	1.590800899620178e-03	3.298109471970843e+00	5.520680678997200e+00	8.773969663588332e-04
3.900000e+02	2.490796076141664e-03	1.004285515875692e+00	5.837877039578248e+00	1.520876376668585e-03	3.204593610911464e+00	5.663500366102060e+00	8.773242076866210e-04
4.000000e+02	3.348649807666393e-03	1.003870316504415e+00	4.974215065320433e+00	1.591779400216100e-03	3.720042056056173e+00	5.603827559976467e+00	8.769614976269024e-04
4.100000e+02	3.321309668645830e-03	1.003785103405338e+00	4.589426177730511e+00	1.592978009628516e-03	3.621560259795789e+00	5.736115868903552e+00	8.768870571282093e-04
4.200000e+02	3.284971214456336e-03	1.003539809084227e+00	4.259133183036955e+00	1.752473322233648e-03	3.507549329875759e+00	5.846204251037540e+00	8.766727728011754e-04
4.300000e+02	3.081436911813188e-03	1.003484391989593e+00	3.942233094295831e+00	1.817849103796576e-03	3.375099063775666e+00	5.975300654632670e+00	8.766243615098907e-04
4.400000e+02	2.988749993842354e-03	1.003316372089853e+00	3.831473589510240e+00	1.921417454833425e-03	3.289839317529139e+00	5.858829262914099e+00	8.764775826077913e-04
4.500000e+02	2.819404195980220e-03	1.003109849723130e+00	3.560075507964517e+00	1.902455514132279e-03	3.193659616497392e+00	5.930779768971994e+00	8.762971687026907e-04
4.600000e+02	2.922727065789313e-03	1.002657525120737e+00	3.437973130656392e+00	2.078894964578126e-03	2.936143096192528e+00	6.022190553744756e+00	8.759020267663203e-04
4.700000e+02	3.188235739182460e-03	1.002256962489500e+00	3.269095211099209e+00	2.177582402003260e-03	2.779416083982195e+00	6.117384681955711e+00	8.755521030767689e-04
4.800000e+02	3.437103687291219e-03	1.002585743738723e+00	3.044545670070327e+00	2.182238968078164e-03	2.671905803046441e+00	6.226919982953735e+00	8.758393199532617e-04
4.900000e+02	3.116414949998337e-03	1.001387544856009e+00	2.977446047252732e+00	2.537058799792433e-03	2.520643648416810e+00	6.275576416134609e+00	8.747925968164536e-04
5.000000e+02	3.431459427575107e-03	1.001336645998619e+00	2.821136453867175e+00	2.552647243572871e-03	2.451106457467295e+00	9.333961843813032e-02	8.747481325689601e-04
5.100000e+02	3.461241964189726e-03	1.001358371428709e+00	2.705806637720569e+00	2.545412217639066e-03	2.431796458573343e+00	1.010597329166571e-01	8.747671114802746e-04
5.200000e+02	3.768106899955174e-03	1.001578962617426e+00	2.584419669499444e+00	2.523635471485835e-03	2.363831139246954e+00	1.535504257584333e-01	8.749598156334307e-04
5.300000e+02	4.205031831442949e-03	1.000958270107418e+00	2.388249511884766e+00	2.583468177533425e-03	2.325916402268553e+00	2.454503961997247e-01	8.744175907820803e-04
5.400000e+02	4.107922583962613e-03	1.001067758060405e+00	2.267932891405362e+00	2.636219386595913e-03	2.273285607529765e+00	3.233002889943330e-01	8.745132373189335e-04
5.500000e+02	4.116402141901582e-03	1.000860062123445e+00	2.180262047557739e+00	2.682420738087837e-03	2.184693161152148e+00	4.071887169583135e-01	8.743317982057997e-04
5.600000e+02	4.142104597967355e-03	1.000848067225577e+00	2.090433666444359e+00	2.677647477942234e-03	2.102306785189173e+00	5.155122277987796e-01	8.743213196973460e-04
5.700000e+02	4.188135773074938e-03	1.000704298524116e+00	2.018806231524534e+00	2.686847625566255e-03	2.044700218212338e+00	5.769516395962271e-01	8.741957261683092e-04
