#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.137979119107689e-05	9.687180780991912e-01	4.464530082260986e+00	5.904135654157616e-05	1.688995040051456e-01	4.977391596041613e+00	5.331061030954253e-04
1.000000e+01	4.813902210303322e-04	9.685133405893407e-01	2.937656303010393e+00	6.475003549603375e-05	6.253751836972893e+00	3.495306901133368e+00	8.460743341753415e-04
2.000000e+01	1.582980044219594e-03	9.705819005945228e-01	4.516562560121540e+00	7.591883574665787e-05	5.877874063753288e+00	5.175681343290552e+00	8.478813877860034e-04
3.000000e+01	1.597447413796704e-03	9.707144389052276e-01	1.102522830980970e+00	7.574635036386999e-05	5.839642381084422e+00	5.222035431727503e+00	8.479971706650643e-04
4.000000e+01	2.125583579193643e-03	9.701176375751626e-01	3.173971656007569e+00	5.883229199872097e-05	1.724381046521333e-01	5.434664312115370e+00	8.474758166817908e-04
5.000000e+01	1.939279951791267e-03	9.704245144481153e-01	6.277147096941489e+00	4.773177714737992e-05	6.251954532157670e+00	5.433604719504841e+00	8.477438983230817e-04
6.000000e+01	1.333821240043026e-03	9.706407940405473e-01	1.716042772366194e+00	4.960908418498235e-05	2.478257724884564e-01	2.879283668742382e-02	8.479328359499513e-04
7.000000e+01	1.433401628499420e-03	9.690847038179480e-01	4.161702239165071e+00	7.105621837122828e-05	5.547553807154183e-01	1.918962322122523e-01	8.465734659301215e-04
8.000000e+01	1.399236310477630e-03	9.690454300715110e-01	8.898372694887607e-01	7.209769480833021e-05	5.347682318916432e-01	2.329974330576239e-01	8.465391571524572e-04
9.000000e+01	1.152425772554687e-03	9.683826836226883e-01	3.611283206680930e+00	2.151956650023851e-04	6.204988499721149e+00	1.201446501165465e+00	8.459601948016922e-04
1.000000e+02	2.159527745820234e-03	9.676839407941482e-01	1.724920130176842e-01	4.027664244596280e-04	5.814436623804470e-01	8.278162415649633e-01	8.453497867168051e-04
1.100000e+02	1.923491204708418e-03	9.672756732345441e-01	3.717355547194347e+00	4.283060639190582e-04	3.395766600237057e-01	7.240588757508706e-01	8.449931321523493e-04
1.200000e+02	1.957976469323582e-03	9.676073514456025e-01	4.573557515742037e-01	8.898457063595571e-04	5.226835410933943e+00	2.298148669570792e+00	8.452828797581086e-04
1.300000e+02	1.854527156486530e-03	9.676652542182984e-01	3.579978520424982e+00	8.876302462988676e-04	5.211250034711168e+00	2.365536690407894e+00	8.453334624891898e-04
1.400000e+02	1.675717995748748e-03	9.678009114720222e-01	5.550239690155577e-01	8.740109500916947e-04	5.181466368969830e+00	2.307626244365981e+00	8.454519700159427e-04
1.500000e+02	1.779966515762040e-03	9.677771004897633e-01	3.698724891120265e+00	8.689680236480190e-04	5.157382936277107e+00	2.352443323356171e+00	8.454311692069952e-04
1.600000e+02	1.871986279552268e-03	9.676141316318750e-01	8.225645926388513e-01	8.937246378758128e-04	5.092386781462151e+00	2.182770205873018e+00	8.452888027963837e-04
1.700000e+02	2.031216826567431e-03	9.675065714713709e-01	3.999580001123500e+00	9.007356357680241e-04	5.067279036870250e+00	2.215767504617304e+00	8.451948403413832e-04
1.800000e+02	2.058570185146786e-03	9.676912134291821e-01	9.278437177448027e-01	8.815916510371138e-04	5.000250058468006e+00	2.257719180900934e+00	8.453561399486978e-04
1.900000e+02	2.048471189961531e-03	9.681566029729725e-01	3.843894640291496e+00	8.531147354163687e-04	4.961664387880417e+00	2.516027568727475e+00	8.457626951626457e-04
2.000000e+02	1.508606803591258e-03	9.710522211277814e-01	5.808006225465887e+00	6.409090388466744e-04	6.276027410939330e+00	2.321968258771268e+00	8.482922506160226e-04
2.100000e+02	1.940469974243399e-03	9.705581050134228e-01	3.031738069392307e+00	5.826474765646874e-04	5.350845687726396e+00	2.592537690206675e+00	8.478606004312073e-04
2.200000e+02	1.343186642838302e-03	9.688185746018111e-01	4.607213208069100e+00	5.464878367138372e-04	4.953051997620189e+00	4.334707637613485e+00	8.463409806458087e-04
2.300000e+02	1.452350713467550e-03	9.692301262218963e-01	1.234831184021684e+00	5.596768355765307e-04	4.844832939155943e+00	4.579647603610663e+00	8.467005041013458e-04
2.400000e+02	7.105748268257785e-04	9.697503746065648e-01	2.649871899366863e+00	1.053476664157949e-03	4.452442871550193e+00	2.747901922321042e-01	8.471549829270027e-04
2.500000e+02	2.131279058540801e-03	9.701825701700236e-01	2.479750263620493e-01	8.724046721791446e-04	3.495906887549663e+00	3.106514748640327e-01	8.475325405281860e-04
2.600000e+02	1.815654806825337e-03	9.696526184933573e-01	2.914552462775324e+00	1.130572154092067e-03	3.724662747125095e+00	3.443408910045004e-01	8.470695850961961e-04
2.700000e+02	1.456266724679060e-03	9.699747467361319e-01	5.823943181753767e+00	1.122011833535597e-03	3.676935322415690e+00	4.476123629289887e-01	8.473509900362239e-04
2.800000e+02	1.500770493409491e-03	9.699323685659634e-01	2.521539981880879e+00	1.120201453234393e-03	3.631650805550560e+00	4.561803378786651e-01	8.473139692946334e-04
2.900000e+02	1.525645559406299e-03	9.698828627602258e-01	5.584728332793505e+00	1.117137471921402e-03	3.603948598530478e+00	3.691527506425287e-01	8.472707219898500e-04
3.000000e+02	1.626392221009290e-03	9.700214686398247e-01	2.351332065190342e+00	1.120991217123482e-03	3.512365971173061e+00	3.504545209170342e-01	8.473918053785652e-04
3.100000e+02	2.103908276717494e-03	9.695256637184854e-01	5.480226137713180e+00	1.276115659348308e-03	3.260956644643190e+00	4.371441481719908e-01	8.469586798849630e-04
3.200000e+02	2.609501621239714e-03	9.709180423916013e-01	2.231216734906709e+00	1.206179297673848e-03	2.570082012199838e+00	9.405852635108181e-01	8.481750346933125e-04
3.300000e+02	2.190905452462505e-03	9.713930347943718e-01	5.010785433382011e+00	1.251030855050166e-03	2.404564819922962e+00	1.133690532000560e+00	8.485899787772710e-04
3.400000e+02	1.928928919816341e-03	9.721589885511742e-01	1.642056300397387e+00	1.230665582589153e-03	1.903811215845515e+00	1.487047255475837e+00	8.492591010161050e-04
3.500000e+02	1.888125884158633e-03	9.721465787953083e-01	4.521366536993181e+00	1.367833932020752e-03	1.685515945642100e+00	1.538848569536022e+00	8.492482600958083e-04
3.600000e+02	1.966783192867645e-03	9.718966839419694e-01	9.630561961613593e-01	1.332431712299146e-03	1.625217920509290e+00	1.610864974176107e+00	8.490299568336933e-04
3.700000e+02	2.005068054064564e-03	9.718469335472841e-01	3.641344858743747e+00	1.339956875828717e-03	1.603599171141748e+00	1.700484919748590e+00	8.489864958607833e-04
3.800000e+02	1.764250705745319e-03	9.717355816804080e-01	2.921694431339681e-01	1.335659992994627e-03	1.566492679882204e+00	1.562648770697898e+00	8.488892210451684e-04
