#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.662099757651989e-05	1.026633016057312e+00	5.476565784947361e-01	1.286266606551855e-05	4.593772914155132e+00	6.043534839472815e+00	5.649779217224191e-04
1.000000e+01	1.362073806774172e-04	1.026637453851652e+00	5.694874260601307e+00	1.311547831587420e-05	4.543596831203817e+00	4.800756584802040e+00	8.968504240514170e-04
2.000000e+01	6.752073280124919e-04	1.024794325596172e+00	4.682228993083958e+00	9.230331909476300e-05	3.322614286343732e+00	4.740162168520373e+00	8.952403032134259e-04
3.000000e+01	1.880728812496768e-03	1.023343944687003e+00	4.100240800220613e+00	5.254328234083606e-05	3.033486065033522e+00	3.459929532427979e+00	8.939732787847494e-04
4.000000e+01	2.199923984832128e-03	1.023797243259438e+00	1.705730079201746e+00	5.337682624457261e-05	3.617373400730536e+00	3.143737576037240e+00	8.943692715623212e-04
5.000000e+01	9.471869920333571e-04	1.022563964530126e+00	6.172292090979283e+00	2.925928573098255e-05	3.546050511550134e+00	2.932984825348916e+00	8.932919033568195e-04
6.000000e+01	9.630553856055970e-04	1.022062399770247e+00	4.415885995131088e+00	4.563144553348732e-04	2.375899418510883e+00	3.828647707303026e+00	8.928537461807893e-04
7.000000e+01	7.951355856954726e-04	1.022330041351395e+00	3.574376487617148e+00	6.961697030720430e-04	1.685154045919790e+00	3.323719153912191e+00	8.930875526376316e-04
8.000000e+01	1.342804737567622e-03	1.022117306584431e+00	9.854715698772215e-01	7.067512935346773e-04	1.563579544225044e+00	3.999661488433626e+00	8.929017117010412e-04
9.000000e+01	1.919086580182705e-03	1.023005330959682e+00	4.944832825735645e+00	7.955981223951399e-04	9.345669078518485e-01	4.858543848212516e+00	8.936774724474702e-04
1.000000e+02	1.863130647499887e-03	1.023200226971599e+00	2.806702897429919e+00	7.935797090518110e-04	8.896947146841808e-01	4.931826130841364e+00	8.938477297961359e-04
1.100000e+02	1.836827257295533e-03	1.023335139496278e+00	6.572843444937637e-01	8.004202563004903e-04	8.639788102011161e-01	4.978839961811796e+00	8.939655867421438e-04
1.200000e+02	1.868809736942568e-03	1.024098340117673e+00	4.577671051560513e+00	7.729114806830653e-04	7.981643695962539e-01	5.216187870830984e+00	8.946323038956691e-04
1.300000e+02	1.691445005696349e-03	1.023992014026985e+00	2.312881501535303e+00	7.926454142762389e-04	7.378552690261232e-01	5.346334497506799e+00	8.945394194999521e-04
1.400000e+02	1.890791577178217e-03	1.024009035849284e+00	1.281717373139974e-01	7.861149287370457e-04	5.889884820437016e-01	5.482504566023439e+00	8.945542894313867e-04
1.500000e+02	1.132347841240269e-03	1.023438490385223e+00	4.124299999487867e+00	1.015358670333783e-03	5.729759688116159e+00	4.397323192416789e-01	8.940558720597389e-04
1.600000e+02	1.007834751450553e-03	1.023581448829765e+00	2.022701712452405e+00	1.022240085059405e-03	5.706938865008847e+00	4.139155326791629e-01	8.941807577641605e-04
1.700000e+02	2.059326981127730e-03	1.026115426753438e+00	6.490234558601224e-02	6.923881354804855e-04	4.024550887466344e+00	1.868258799503326e+00	8.963943913763544e-04
1.800000e+02	2.763388543096582e-03	1.026693558445198e+00	4.067372289573735e+00	2.276786885071345e-04	1.341341736652589e+00	4.422528923445141e+00	8.968994359283202e-04
1.900000e+02	1.305366120296112e-03	1.026505420787168e+00	1.273131716498983e+00	5.399453522536314e-04	1.673791902453367e+00	4.413804478344920e+00	8.967350825455846e-04
2.000000e+02	1.427866745798051e-03	1.026935267384592e+00	5.271575474134232e+00	5.569293741184318e-04	1.617790096189047e+00	4.312662260848419e+00	8.971105881359267e-04
2.100000e+02	1.395276475530457e-03	1.026875253447038e+00	3.322091559694611e+00	5.615451208221994e-04	1.644975921506315e+00	3.786157591815371e+00	8.970581611324681e-04
2.200000e+02	2.491425967433648e-03	1.026754586679681e+00	1.142599114582316e+00	6.158729346430769e-04	1.797750824449777e+00	3.362147351309625e+00	8.969527490017625e-04
2.300000e+02	3.388090865463608e-03	1.027314897632607e+00	4.769265283740762e+00	5.133702186371382e-04	1.658246707266542e+00	3.695329963975095e+00	8.974422257044158e-04
2.400000e+02	2.877487473577984e-03	1.025813158496315e+00	2.054373188587522e+00	2.257699834506484e-04	2.741747662407897e+00	2.914315974731024e+00	8.961303357318212e-04
2.500000e+02	2.951128694601670e-03	1.026306314139483e+00	6.007313426233911e+00	1.935158644415219e-04	2.561722686240231e+00	3.034165191409233e+00	8.965611468677674e-04
2.600000e+02	2.998525837746040e-03	1.026486067063416e+00	3.642916949968659e+00	2.013378886750273e-04	2.456899959405900e+00	3.097526229316956e+00	8.967181755105949e-04
2.700000e+02	1.908301266214578e-03	1.023106973911220e+00	1.658464824256933e-01	1.044741842648531e-03	4.570379601682692e+00	2.182948651617171e+00	8.937662657443115e-04
2.800000e+02	1.811343603914324e-03	1.022986190543656e+00	4.410057737439599e+00	1.029098094599656e-03	4.519940751270394e+00	2.160699498343839e+00	8.936607517539428e-04
2.900000e+02	3.416689529960978e-03	1.021798241109586e+00	2.671252214001396e+00	7.990731149826866e-04	5.569681173929996e+00	7.655512044033433e-01	8.926229823352446e-04
3.000000e+02	3.329932109303547e-03	1.022109439481470e+00	6.651223840538042e-01	6.816028288961051e-04	5.269249959269420e+00	1.054971502237531e+00	8.928948391535803e-04
