#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.383139269059303e-05	9.846445226389914e-01	4.083365588818448e+00	3.196204833571623e-05	1.710209040408294e+00	4.193760485540439e+00	5.418707632960879e-04
1.000000e+01	5.736835653489259e-05	9.846906356815328e-01	2.047070116307013e+00	3.877306882854309e-05	6.832937044704386e-01	2.448948486832243e+00	8.602065031401549e-04
2.000000e+01	3.533837322139269e-04	9.848227238974333e-01	9.144781121921006e-01	3.764314392924486e-05	5.877119323109439e-01	5.146299317890255e+00	8.603218928251875e-04
3.000000e+01	2.588742926462038e-04	9.845893190312677e-01	5.816238603553904e+00	1.795850746181961e-04	5.076673787555169e-01	1.798341497246972e+00	8.601179948937307e-04
4.000000e+01	9.911876372548057e-04	9.845247346714724e-01	1.581724018330880e+00	7.434109940733024e-05	6.661274185236584e-01	1.080498338637248e+00	8.600615752586861e-04
5.000000e+01	9.829957315989890e-04	9.828964194670052e-01	2.663921562039806e+00	3.926864580853042e-04	6.076813244566011e+00	2.402323758345152e+00	8.586391109056305e-04
6.000000e+01	3.647394160876016e-04	9.833474260055580e-01	6.255036691929130e+00	9.152158524323236e-04	1.260060372845254e+00	5.237250122784632e+00	8.590331014071786e-04
7.000000e+01	5.479585608233476e-04	9.833339161996629e-01	1.880533008330558e+00	9.203617392108885e-04	1.217501008845345e+00	4.973577330174743e+00	8.590212995046663e-04
8.000000e+01	1.104406916941816e-03	9.827781272833153e-01	2.900609810374209e+00	8.309587603075200e-04	1.073653221936904e+00	5.739510946514203e+00	8.585357731648280e-04
9.000000e+01	1.264114009152947e-03	9.837293128172381e-01	3.896600768397314e+00	7.883220583292359e-04	8.522371736547550e-01	2.454296688813333e-01	8.593667102656027e-04
1.000000e+02	1.082512241023460e-03	9.837196157324730e-01	5.613488134931723e+00	8.285177171415679e-04	8.047461835119967e-01	1.416645934364535e-01	8.593582390817871e-04
1.100000e+02	1.716213211838553e-03	9.851496626504495e-01	8.406627166147457e-01	7.715964951133991e-04	3.603190580972666e-01	5.456316685215546e-01	8.606075001329876e-04
1.200000e+02	1.535405695304639e-03	9.850781143055140e-01	2.236889936789984e+00	8.134668059629940e-04	2.791106366178676e-01	6.599237902272750e-01	8.605449968965678e-04
