#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.026970117914414e-04	9.660881317686290e-01	1.636378765812438e+00	6.573182868930485e-05	4.902822533186546e+00	4.046235282603584e+00	5.316587878534231e-04
1.000000e+01	1.440017923266436e-04	9.661397226612832e-01	5.914022850104877e+00	6.540778191746153e-05	4.873381213923985e+00	3.132649800892318e+00	8.440007879226426e-04
2.000000e+01	3.869014571550336e-04	9.660349037145920e-01	2.782356546339522e+00	6.467122640433529e-05	4.820544421341471e+00	3.369154205531300e+00	8.439092201384790e-04
3.000000e+01	2.173748131092095e-04	9.657594749990911e-01	2.442214180047416e+00	6.978054042916230e-05	4.716613444243922e+00	8.792260235637511e-01	8.436686109931900e-04
4.000000e+01	5.381665857285876e-04	9.655894133304100e-01	3.594030316336089e+00	7.907016862394438e-05	1.793473051977235e+00	6.034070683296171e+00	8.435200484416298e-04
5.000000e+01	1.673828708003058e-03	9.650246711915202e-01	1.765719610491866e+00	2.550859742950519e-04	6.795021329717986e-01	6.151309189563786e+00	8.430267007414822e-04
6.000000e+01	1.496524289808137e-03	9.652458466567786e-01	5.127305437337299e+00	2.570781072939988e-04	6.545489617584529e-01	6.241341254139320e+00	8.432199153072109e-04
7.000000e+01	1.537745967354902e-03	9.653499400212926e-01	2.292050150211057e+00	2.553543752842049e-04	5.734694557465538e-01	2.058974126434754e-04	8.433108492369590e-04
8.000000e+01	1.172046101791057e-03	9.659121984790986e-01	5.125882991956133e+00	3.101762259197188e-04	2.427971674684181e-01	8.967606084255125e-01	8.438020272418310e-04
9.000000e+01	1.349905169394767e-03	9.666856481475274e-01	1.830279311140790e+00	3.190642087039827e-04	1.610443749188810e-01	1.294585526997514e+00	8.444776977626272e-04
1.000000e+02	1.419733314644767e-03	9.671246377018403e-01	5.112549328696593e+00	3.210001801030184e-04	1.066301377863689e-01	1.298054871399552e+00	8.448611904614983e-04
1.100000e+02	1.466671752095265e-03	9.668235853615473e-01	1.950353684800678e+00	3.139070838593115e-04	6.212041598037449e+00	1.608824327765328e+00	8.445981970181552e-04
1.200000e+02	1.460565269390460e-03	9.667348436522836e-01	5.324069788699526e+00	3.195505312468754e-04	6.105188882982981e+00	1.606907494974668e+00	8.445206739945351e-04
