#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.190431051896901e-05	9.949570539360866e-01	4.326936946154581e+00	6.365369809831572e-05	4.388496179052296e+00	5.426180001422948e+00	5.475459679785807e-04
1.000000e+01	1.515076042541654e-03	9.952285611239569e-01	5.087076835622805e+00	7.952289288151319e-05	5.013713644912443e+00	4.487370663032710e+00	8.694122289455042e-04
2.000000e+01	5.653418284426746e-04	9.957783204619755e-01	4.164524238530988e+00	8.764722816576292e-05	1.452082376960310e+00	3.129556605411492e+00	8.698924879635036e-04
3.000000e+01	6.724777458857676e-04	9.957604786550774e-01	4.494245604809747e+00	8.817921825068320e-05	1.413356944731367e+00	3.239703387977066e+00	8.698769017095419e-04
4.000000e+01	6.826510665988101e-04	9.953432969649144e-01	4.606337353968595e+00	8.748027494815510e-05	1.367772566898554e+00	3.597887882559206e+00	8.695124599347698e-04
5.000000e+01	1.523266397351468e-03	9.952583501035512e-01	5.134992790085064e+00	4.132257264548518e-04	1.660610050156683e+00	3.217178056686409e+00	8.694382520161423e-04
6.000000e+01	1.254349490740541e-03	9.954646115003014e-01	5.556852733838388e+00	3.863637842352020e-04	1.625288992774364e+00	3.261884954215068e+00	8.696184379429724e-04
7.000000e+01	1.145093616719310e-03	9.959743695361809e-01	5.854215287627923e+00	3.884783421948586e-04	1.563198505947482e+00	3.434615684701090e+00	8.700637526048591e-04
8.000000e+01	1.034997492777437e-03	9.961030501517608e-01	6.035746110635709e+00	3.751314772939315e-04	1.537768661192194e+00	3.653085258332078e+00	8.701761654768199e-04
9.000000e+01	4.692009876756609e-04	9.957556427726973e-01	4.335753257213776e-01	3.547536125525737e-04	1.430010237284259e+00	3.477915591111690e+00	8.698726771771649e-04
1.000000e+02	4.037004411084932e-04	9.959465800712256e-01	5.628579076767238e+00	3.313794216594880e-04	1.231989650155941e+00	5.168408844325807e+00	8.700394762711487e-04
1.100000e+02	5.918212813235526e-04	9.957181197565701e-01	3.243678060163131e-01	3.570706772537978e-04	1.034810648070808e+00	4.796179182443049e+00	8.698398978032981e-04
1.200000e+02	3.668570017609782e-04	9.954702045789221e-01	1.670470770852904e-01	3.526622889172645e-04	9.510077430736967e-01	5.444712312320366e+00	8.696233239471932e-04
1.300000e+02	3.992425380570947e-04	9.954660843504594e-01	1.891269955639208e+00	3.277359078103256e-04	7.683646738695861e-01	4.319704985801611e+00	8.696197245960979e-04
1.400000e+02	1.091713734649403e-03	9.962176679796787e-01	2.599384263315832e+00	5.582467111907879e-04	1.018824497802186e+00	3.770951610599812e+00	8.702762933721996e-04
