#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.491286586910393e-05	1.005847805021331e+00	3.505955752329661e+00	6.996962205811683e-05	2.748163722061323e+00	6.925051153319896e-01	5.535393792734635e-04
1.000000e+01	1.007742319619977e-04	1.005946407683472e+00	5.958615939218177e-01	6.989235337844426e-05	2.699887060175087e+00	3.098589271783051e+00	8.787751303239379e-04
2.000000e+01	8.168576136188753e-04	1.005983420678751e+00	5.138332340277008e+00	8.295975908763334e-05	2.498518083773201e+00	4.464387846313707e+00	8.788074641535545e-04
3.000000e+01	1.586971520837044e-03	1.005590844281840e+00	5.817603690270282e+00	1.787737602383580e-04	2.093382084322871e+00	3.639693325770475e+00	8.784645170822973e-04
4.000000e+01	4.226715869291126e-04	1.007537055569314e+00	8.478851572986484e-02	1.506078445694721e-04	1.635897138509832e+00	3.067534080476808e+00	8.801646892432838e-04
5.000000e+01	3.217245464338803e-04	1.009913676253193e+00	4.072224987903127e+00	1.713863383028916e-04	5.330410289839724e+00	7.979614209454001e-01	8.822408586448086e-04
6.000000e+01	1.260936932086687e-03	1.008958667324535e+00	1.018636708121809e+00	1.538901343282594e-04	5.026258922231857e+00	3.240379793629812e+00	8.814065815010840e-04
7.000000e+01	1.430302294558567e-03	1.010321188261600e+00	4.519537675977633e-02	1.861920462451300e-04	5.111979222343663e+00	3.235790267414250e+00	8.825968531744983e-04
8.000000e+01	6.689087253365509e-04	1.010318397725106e+00	3.644749650721978e+00	1.006295517521447e-03	1.404138204552321e+00	2.358955118733285e+00	8.825944154163305e-04
9.000000e+01	3.966192165383152e-04	1.010173947222118e+00	2.940911164547568e+00	1.015110383074370e-03	1.325223441858375e+00	2.186997817125433e+00	8.824682262787989e-04
1.000000e+02	4.026148413308341e-04	1.008053510625902e+00	1.564876451816167e+00	1.278869323504380e-03	6.290052543987654e-01	3.443065855607120e+00	8.806158542916327e-04
1.100000e+02	2.345226565056214e-04	1.008109991254477e+00	5.394965695265345e+00	1.006293329328383e-03	2.838760846067619e-01	5.489161323355763e+00	8.806651946653921e-04
1.200000e+02	4.182715658507869e-04	1.008637853744959e+00	5.995704711332666e+00	1.014480762321703e-03	1.231322894852298e-01	4.246310070091355e+00	8.811263250251440e-04
1.300000e+02	1.191768508545574e-03	1.008583888253387e+00	5.767854676880058e+00	9.701582427932287e-04	4.167538783932834e-02	3.743065939096432e+00	8.810791818259368e-04
1.400000e+02	1.391456418048182e-03	1.008629334794233e+00	4.627047610604496e+00	9.217167684955149e-04	6.197631922142117e+00	4.199443953289141e+00	8.811188830362102e-04
1.500000e+02	1.374135596648315e-03	1.008748014115916e+00	3.710784418091681e+00	9.244392612668178e-04	6.153326115842878e+00	4.349985093853280e+00	8.812225589732004e-04
1.600000e+02	1.274852894035510e-03	1.009148360120430e+00	2.644181330880753e+00	9.192407528289061e-04	6.100914306759127e+00	4.637030155583490e+00	8.815722934218788e-04
1.700000e+02	1.575182777222307e-03	1.009672007168281e+00	1.825705988293735e+00	9.105999615484385e-04	6.006643026406061e+00	4.684209688778717e+00	8.820297412532989e-04
1.800000e+02	1.826487157883974e-03	1.008905579345986e+00	5.439668771160584e-01	9.867290933735888e-04	5.854541185118870e+00	5.275606824966312e+00	8.813602048801109e-04
1.900000e+02	1.308023831069454e-03	1.009241278659983e+00	4.354738812823570e+00	1.108108722976153e-03	5.212184248437614e+00	1.303073319225672e+00	8.816534652428443e-04
2.000000e+02	1.263678450572565e-03	1.009322974497679e+00	3.465637544822594e+00	1.106954381172201e-03	5.175213493686860e+00	1.358519719627487e+00	8.817248331307060e-04
2.100000e+02	5.315868601887721e-04	1.008972430740246e+00	4.048006690304469e+00	9.579857417830068e-05	3.030702610191836e+00	2.126586838820621e+00	8.814186049521769e-04
2.200000e+02	5.723547672190693e-04	1.008920446675495e+00	1.642479801077797e+00	3.186411453813101e-04	4.092322296327179e+00	2.651901870029053e+00	8.813731926887328e-04
2.300000e+02	6.996324950775624e-04	1.008944711747130e+00	1.533478457792244e+00	5.065568884984380e-04	3.895756968155797e+00	2.132121256283894e+00	8.813943901812893e-04
2.400000e+02	1.300038748925152e-03	1.008204983766844e+00	7.565009621901515e-01	4.566097872716073e-04	3.841506814493569e+00	2.104084611189863e+00	8.807481782684924e-04
2.500000e+02	1.572315519296033e-03	1.007619546911564e+00	1.068512916795448e+00	4.851250012204077e-04	3.723723544148641e+00	1.204572466127168e+00	8.802367520683826e-04
2.600000e+02	1.642965126491227e-03	1.007505011057711e+00	2.716910432248535e-01	5.882244456019029e-04	3.516559292176317e+00	1.507080270394272e+00	8.801366957839453e-04
2.700000e+02	1.896091536450761e-03	1.007772486455967e+00	5.882451753609421e+00	6.079858275136036e-04	3.357701525267494e+00	1.633710845073138e+00	8.803703570666592e-04
2.800000e+02	1.726311542521917e-03	1.007421570813493e+00	5.125319203275689e+00	6.222608521912118e-04	3.297375815146435e+00	1.750097415399630e+00	8.800638040166236e-04
2.900000e+02	1.751115757347041e-03	1.006987319881729e+00	4.411856227413061e+00	5.933840101033115e-04	3.333861563865784e+00	1.743291068591489e+00	8.796844508858408e-04
3.000000e+02	2.339860974328540e-03	1.007090600722641e+00	3.632070064388011e+00	5.020241473207050e-04	2.970077920572931e+00	2.223488072718868e+00	8.797746750108428e-04
3.100000e+02	2.157274342817978e-03	1.007578517000934e+00	2.866373598773578e+00	5.730922162401725e-04	2.966387326814018e+00	2.310669441183187e+00	8.802009091399870e-04
3.200000e+02	2.103685074770388e-03	1.007911460522460e+00	2.640198859675039e+00	5.718009761989427e-04	2.684865458555041e+00	2.105000887809299e+00	8.804917620962523e-04
3.300000e+02	2.269623130987175e-03	1.007817877967385e+00	1.901761776060613e+00	5.653288096645933e-04	2.625282684127824e+00	2.171356348843708e+00	8.804100102042989e-04
3.400000e+02	2.186447456560449e-03	1.007749420384078e+00	1.179117717335055e+00	5.593847895233267e-04	2.576942954715275e+00	2.215102841468763e+00	8.803502069968583e-04
3.500000e+02	2.330286687968216e-03	1.007296316055847e+00	6.651359353171122e-01	5.395869051493710e-04	2.221120751795318e+00	2.400088162036848e+00	8.799543839072283e-04
3.600000e+02	2.178899051313683e-03	1.006728114229383e+00	1.044678570797627e-01	4.154930562297851e-04	2.323222928186177e+00	2.211179916329290e+00	8.794580138916024e-04
3.700000e+02	2.250386528049609e-03	1.006684333559172e+00	5.720767071845579e+00	3.911616354520336e-04	2.188744715988589e+00	2.376701828218013e+00	8.794197679533725e-04
3.800000e+02	2.284062716449001e-03	1.006384153851468e+00	5.383992806888540e+00	4.056191391990941e-04	2.045421371481837e+00	2.249056446058147e+00	8.791575368248120e-04
3.900000e+02	2.331844688868845e-03	1.006404142715738e+00	4.729263402595977e+00	3.864595951101888e-04	1.941745519786160e+00	2.405296365803659e+00	8.791749987061504e-04
4.000000e+02	2.405875085769701e-03	1.006337158522099e+00	4.070629389442883e+00	4.038188495390007e-04	1.880755710812717e+00	2.527381951582549e+00	8.791164826231415e-04
4.100000e+02	2.005157300959055e-03	1.006440427421694e+00	3.453421320604133e+00	4.790656041832603e-04	2.037631940390415e+00	2.399605516647537e+00	8.792066963164429e-04
4.200000e+02	2.028495214989249e-03	1.006486215296058e+00	2.827085018941364e+00	4.726022018133301e-04	2.029641278899609e+00	2.432542735198995e+00	8.792466957090087e-04
4.300000e+02	2.030083916890280e-03	1.006576449642254e+00	2.233417485959770e+00	4.483101754924884e-04	2.011569442003482e+00	2.431601293388709e+00	8.793255226710937e-04
4.400000e+02	2.067250699838808e-03	1.006724248426135e+00	1.612865078595908e+00	4.413296454648744e-04	1.960467266333268e+00	2.483793686570844e+00	8.794546368014039e-04
4.500000e+02	2.015300192336296e-03	1.006828870735524e+00	1.006996747867063e+00	4.426042408566292e-04	1.920520575358569e+00	2.503169269168612e+00	8.795460328070618e-04
4.600000e+02	1.626861029549020e-03	1.007382253822837e+00	6.280100128279701e+00	5.471636881651631e-04	1.857971241457499e+00	2.913290085396989e+00	8.800294574616540e-04
4.700000e+02	1.874574606481800e-03	1.007411239132911e+00	5.677812390879598e+00	4.643173924143963e-04	1.084034093174345e+00	3.602746369281634e+00	8.800547784622991e-04
4.800000e+02	1.901237509669127e-03	1.007867267524624e+00	5.075081563678225e+00	3.647260112193068e-04	9.354190992186853e-01	3.634729625874729e+00	8.804531559566649e-04
4.900000e+02	1.902904305633399e-03	1.008088072216403e+00	4.325369217825062e+00	3.413670114608437e-04	1.897120906743462e-01	4.386238503962999e+00	8.806460466219246e-04
5.000000e+02	1.942329076546575e-03	1.008605405388872e+00	3.600847350403157e+00	3.343501937410672e-04	1.631859516050587e-01	4.361018301796907e+00	8.810979787751537e-04
5.100000e+02	2.032225090296860e-03	1.008908574269202e+00	2.725574746622513e+00	3.675880389010771e-04	6.381405833187732e-02	4.519512140263142e+00	8.813628211865262e-04
5.200000e+02	1.929681947213421e-03	1.009071681116215e+00	1.722216952488298e+00	3.865098880954984e-04	6.260432190935661e+00	4.776021725613763e+00	8.815053081417411e-04
