#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.397569938340186e-05	9.828591195214539e-01	6.123586729109625e+00	7.812516746131606e-05	5.268672225871875e+00	1.643607380513255e+00	5.408882180954115e-04
1.000000e+01	1.409820303069983e-03	9.830574636469704e-01	2.513652988638952e+00	1.084610919103216e-04	5.138823943462524e+00	7.397017759332914e-01	8.587797959552076e-04
2.000000e+01	2.837721700778373e-03	9.858154065851703e-01	3.057464687912096e+00	1.247733162698563e-03	3.507494886080383e+00	3.416348115198749e+00	8.611890810288765e-04
3.000000e+01	2.773849094337138e-03	9.864228342187472e-01	4.365748975596735e+00	1.239135255921184e-03	3.447842574557782e+00	3.486509878245033e+00	8.617197179433102e-04
4.000000e+01	2.900021763843568e-03	9.860231576516045e-01	5.656148124809191e+00	1.232432881082279e-03	3.355992729922136e+00	3.610392432350982e+00	8.613705683020415e-04
5.000000e+01	2.941624476489745e-03	9.861266979708495e-01	6.521762558025902e-01	1.214694550733765e-03	3.284958311474599e+00	3.727017629214386e+00	8.614610191022465e-04
6.000000e+01	2.687182236708794e-03	9.856909085722410e-01	1.888340918621301e+00	1.226434288051793e-03	3.172094071554760e+00	3.958068151714879e+00	8.610803219968829e-04
7.000000e+01	2.764442822657381e-03	9.854657174793979e-01	3.361586951505245e+00	1.227900097741633e-03	3.128185872277165e+00	3.912337341170010e+00	8.608835994573426e-04
8.000000e+01	3.508836369071165e-03	9.849651058512342e-01	4.940868820205552e+00	8.645681886109404e-04	2.917776923190223e+00	3.967047895202140e+00	8.604462749185589e-04
9.000000e+01	3.793757893542086e-03	9.852750747102198e-01	6.281969038521822e+00	9.528959083995069e-04	2.657825092314189e+00	4.328536442873865e+00	8.607170576584454e-04
1.000000e+02	3.696116310419827e-03	9.848919555238762e-01	8.836778615266712e-01	1.018546514857111e-03	3.183094135451060e+00	4.352274233454524e+00	8.603823722215900e-04
1.100000e+02	3.664300932562827e-03	9.846051936682940e-01	2.463178735663401e+00	7.963262395922949e-04	2.750426731882038e+00	4.678762327849594e+00	8.601318626665217e-04
1.200000e+02	3.695022823452695e-03	9.846562120459561e-01	4.124033114622225e+00	5.673500045195402e-04	2.003290069481331e+00	5.222273364178962e+00	8.601764313245899e-04
1.300000e+02	3.594682280465516e-03	9.843974501968711e-01	5.517337679752830e+00	4.937772398149416e-04	1.478326677147469e+00	5.840085804276071e+00	8.599503820282102e-04
1.400000e+02	2.373939812821873e-03	9.850120413273810e-01	9.938497875245563e-01	6.281647012474626e-04	1.876032332854283e+00	5.131983460069146e+00	8.604872768336238e-04
1.500000e+02	2.462222841614631e-03	9.849168411182322e-01	2.509585676584365e+00	6.274424456311285e-04	1.832989940183820e+00	5.098022866023380e+00	8.604041117906727e-04
1.600000e+02	1.901105439718782e-03	9.867206417904050e-01	4.690655432225772e+00	1.124739093222931e-03	3.936105911742276e+00	2.171487450209044e+00	8.619798768201610e-04
1.700000e+02	2.016112144250477e-03	9.867450359865728e-01	6.037408590505167e+00	1.117890233700879e-03	3.868367176139254e+00	2.164502789627334e+00	8.620011871133861e-04
