#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.900250876397825e-05	9.949642784474417e-01	2.659412095599840e+00	2.944348317622622e-05	2.490709842690994e-01	1.534619977756179e+00	5.475499437803981e-04
1.000000e+01	1.235071902553681e-04	9.949587844214928e-01	5.487361518562844e+00	2.766637528680655e-05	1.769181722053310e-01	5.542673928387572e+00	8.691765572883906e-04
2.000000e+01	4.445446838004899e-04	9.975981794879069e-01	5.416184344425719e+00	2.582795172006513e-05	5.929438233065295e+00	1.708662924424210e-01	8.714822812571313e-04
3.000000e+01	1.853560932211392e-03	9.993245629786446e-01	1.315918676785047e+00	2.209053269665128e-04	4.360106019814641e+00	6.025693125769692e+00	8.729904161492830e-04
4.000000e+01	1.770236984319055e-03	9.996428225813579e-01	1.370927653120600e+00	2.241590764200868e-04	4.237233616134858e+00	6.147683549047445e+00	8.732684415209282e-04
5.000000e+01	1.248380781677993e-03	1.001518376883227e+00	3.674117397968965e+00	2.274771586594367e-04	8.537359910416265e-01	8.493932516769832e-01	8.749068891195933e-04
6.000000e+01	1.621868219361947e-03	1.001720309102842e+00	3.131029583231568e+00	2.352773931779023e-04	4.246640561869610e-01	1.681194333879551e+00	8.750832931618493e-04
7.000000e+01	5.596972247511576e-04	1.001410770124691e+00	8.358555325119874e-01	2.554003825448071e-04	5.608247701512451e+00	4.916166248423648e+00	8.748128859574623e-04
8.000000e+01	1.378584221169563e-03	9.985168943651691e-01	3.190442050441658e+00	5.525164860501254e-04	3.592449687025522e+00	4.653099853464997e+00	8.722848526265702e-04
9.000000e+01	1.517470080731187e-03	9.982025756216233e-01	3.140587396281910e+00	5.703126190049006e-04	3.480108079494247e+00	4.972739513410580e+00	8.720102699125081e-04
1.000000e+02	5.171809017787668e-04	9.973378750074836e-01	4.425786503307906e+00	1.230539964406002e-03	2.775801124248137e+00	4.637525277187902e+00	8.712548843481502e-04
1.100000e+02	7.043955928614027e-04	9.971036334571465e-01	5.772562733966001e+00	1.630114469213006e-03	2.674643786421267e+00	3.658045792702179e+00	8.710502555057462e-04
1.200000e+02	1.247881245846091e-03	9.988164859592020e-01	5.783748483497334e+00	1.353129818448022e-03	2.104222673173396e+00	4.469332720120356e+00	8.725465699905166e-04
1.300000e+02	1.500926674536365e-03	9.990692361520422e-01	1.717760672178439e-01	9.492876144384719e-04	1.559413983514476e+00	4.460709425171160e+00	8.727673676214401e-04
1.400000e+02	1.403042966714551e-03	9.994285067206016e-01	5.947857544883154e+00	9.923449153156122e-04	1.337673865182658e+00	5.255922950432721e+00	8.730812193716883e-04
1.500000e+02	1.240801147120237e-03	9.986352129508725e-01	9.574750757275306e-02	7.535508310249318e-04	9.050283309367231e-01	5.366924454322453e+00	8.723882134316560e-04
1.600000e+02	1.066545968281418e-03	9.988182817017347e-01	5.102727601861230e-02	7.406567914311250e-04	8.526823756587056e-01	5.582407664157754e+00	8.725481387161128e-04
1.700000e+02	1.456043388542245e-03	9.978709381090269e-01	4.930352688790132e-01	9.583077441841426e-04	6.022462966945693e+00	1.049350576409885e-01	8.717205578601303e-04
1.800000e+02	1.152361910841829e-03	9.982813205923444e-01	7.185358925099071e-01	9.668383158781235e-04	5.885808089044793e+00	1.973142303603637e-01	8.720790599806264e-04
1.900000e+02	1.771193244325945e-03	9.976076992718025e-01	7.912745266295279e-01	8.628684893822378e-04	5.751335383365388e+00	4.527418535624166e-01	8.714905975543710e-04
2.000000e+02	1.728311271343941e-03	9.971725503923039e-01	7.969594455901298e-01	7.957231730828340e-04	5.662860637743655e+00	7.826764190530657e-01	8.711104599939892e-04
2.100000e+02	1.865954208266384e-03	9.974251669965293e-01	9.093101637884432e-01	1.039481610083427e-03	5.481354290190341e+00	1.108050762546060e+00	8.713311409245085e-04
2.200000e+02	1.961225363066165e-03	9.974159935128210e-01	1.253691246449833e+00	1.064321994705891e-03	5.392635788738355e+00	1.091129312401791e+00	8.713231271483473e-04
2.300000e+02	2.082849380055578e-03	9.975800799001096e-01	1.774423162025505e+00	1.229857413833164e-03	5.152755231568815e+00	1.057141739556010e+00	8.714664698108118e-04
2.400000e+02	2.693458909428425e-03	9.980308365515473e-01	2.094083072127894e+00	1.076574392631025e-03	4.996407790019431e+00	1.100588607980708e+00	8.718602420158578e-04
2.500000e+02	2.489898845589342e-03	9.982726467095470e-01	2.199282305072504e+00	1.206684911569732e-03	4.787200323940054e+00	1.371292616021145e+00	8.720714826460611e-04
2.600000e+02	3.586440217313695e-03	9.998305606111442e-01	2.258820612442927e+00	1.219094274496790e-03	5.386770059056346e+00	8.552954951583864e-01	8.734324457962375e-04
2.700000e+02	3.571245679471129e-03	9.997349937412418e-01	2.305051243936733e+00	1.235957697400736e-03	5.336434382935185e+00	8.799699404287270e-01	8.733489604456148e-04
2.800000e+02	3.367803389492394e-03	1.000560779451564e+00	2.460470709988261e+00	5.081687270566278e-04	4.932751038538139e+00	1.115253942849002e+00	8.740703507102109e-04
