#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.913054033354667e-05	1.011987575925887e+00	4.504949985066466e+00	4.999969656845657e-05	1.559169603958079e-01	4.080814985295573e-01	5.569182254154173e-04
1.000000e+01	4.250048964269667e-04	1.011639761623258e+00	5.616053690167974e+00	5.036855465128257e-05	8.265440276907882e-02	4.560651385489257e+00	8.837487331045639e-04
2.000000e+01	5.839484142107602e-04	1.012272334705353e+00	4.620182278703153e+00	5.256525754974301e-05	6.269394967854479e+00	4.553461146655872e+00	8.843013365916009e-04
3.000000e+01	1.203389161766328e-03	1.012206132129952e+00	3.531071923869473e+00	5.856813014738497e-05	6.056253716002836e+00	4.714280043324934e+00	8.842435033150149e-04
4.000000e+01	1.018796639188649e-03	1.012060719796336e+00	1.238538638148139e+00	3.231412631427481e-04	5.924279477017182e+00	6.009482275395293e+00	8.841164739410364e-04
5.000000e+01	1.168686776037722e-03	1.011636531865554e+00	1.738563769553004e+00	3.742489092471831e-04	5.502832471904761e+00	4.841811701401547e+00	8.837459116513280e-04
6.000000e+01	1.242384953543502e-03	1.011670128145706e+00	3.759110784127443e-01	3.783893439315094e-04	5.409258237740656e+00	5.216979613433592e+00	8.837752607053568e-04
7.000000e+01	1.727130763546147e-03	1.014035257698628e+00	4.195143897650771e+00	2.294776793584335e-04	4.555388579120337e+00	1.012152367190186e+00	8.858413916793596e-04
8.000000e+01	2.004644750870686e-03	1.014423405897045e+00	2.492755438643258e+00	2.646049706531296e-04	4.137731654333576e+00	1.810661352139984e+00	8.861804703629194e-04
9.000000e+01	2.015607769813231e-03	1.014439767551125e+00	1.134031573241045e+00	2.597050738891898e-04	4.089299817609946e+00	1.879442694003446e+00	8.861947635842948e-04
1.000000e+02	1.358159049906960e-03	1.013457616466082e+00	5.973488504676417e+00	2.799060793032686e-04	3.817458206945207e+00	2.307823704594603e+00	8.853367755829816e-04
1.100000e+02	1.452806290144521e-03	1.013224036652719e+00	4.903663354259841e+00	2.886911037130969e-04	3.711541951369735e+00	2.249051204630960e+00	8.851327248210711e-04
1.200000e+02	3.070682896974773e-03	1.011593054930076e+00	3.465891114267194e+00	1.021608712284306e-04	3.787138930437035e+00	2.463389732778066e+00	8.837079310498284e-04
1.300000e+02	2.936167278160137e-03	1.011702110426219e+00	2.214420688633667e+00	1.779112388446137e-04	2.730657831251424e+00	3.695435188992061e+00	8.838031998008305e-04
1.400000e+02	1.712556010909492e-03	1.010005213860448e+00	1.694569886688941e+00	1.378863923576615e-04	2.312835906396905e+00	3.641371144436460e+00	8.823208241102947e-04
1.500000e+02	2.412317579408442e-03	1.009654300138135e+00	2.549061471646673e-01	2.027893501575020e-04	2.077802934523223e+00	4.404989417483948e+00	8.820142727376742e-04
1.600000e+02	2.251513267018082e-03	1.009359340930794e+00	5.496240778260907e+00	2.353032663246412e-04	2.015618761143740e+00	4.615449267017126e+00	8.817566021362476e-04
1.700000e+02	2.628417193763683e-03	1.009024024226676e+00	4.578087146501026e+00	2.939395317950824e-04	1.773486131382225e+00	4.916605530516184e+00	8.814636760140303e-04
1.800000e+02	2.752199199142798e-03	1.009087704982327e+00	3.714939313163432e+00	2.740325181703440e-04	1.707721958228617e+00	5.003371072237664e+00	8.815193062781463e-04
