#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.011201042511363e-04	9.804174622055143e-01	4.603547041423908e+00	7.477354395900009e-05	4.030399077362071e+00	6.179713368906602e+00	5.395445222914176e-04
1.000000e+01	1.672813651285050e-03	9.835792264700004e-01	1.020392533657383e+00	7.554022151089627e-05	3.704261304168192e+00	5.552457691457223e+00	8.592355977646322e-04
2.000000e+01	2.144339225168787e-03	9.831396945656576e-01	2.120122094295997e+00	6.700339331920595e-05	3.466361603287992e+00	1.800879500803381e-02	8.588516312793700e-04
3.000000e+01	2.392916435326276e-03	9.832294821906142e-01	3.800491125817334e+00	6.141258589157790e-05	3.448000108865238e+00	6.259522309826988e+00	8.589300679945072e-04
4.000000e+01	2.094026496121445e-03	9.819789022106259e-01	4.923082202319391e+00	1.628519153284821e-03	1.768810836970325e+00	2.205483294023911e+00	8.578375857543991e-04
5.000000e+01	9.387129815385253e-04	9.807462538449231e-01	9.247647641881513e-01	3.820074097715097e-04	2.501255209596453e+00	9.955091846502349e-01	8.567607682222320e-04
6.000000e+01	1.890624245312780e-03	9.788942166431636e-01	3.021452451473346e+00	3.307627732609552e-04	2.115108544529659e+00	1.268753423424225e+00	8.551428647028100e-04
7.000000e+01	2.103811629382935e-03	9.792609753277532e-01	4.973621490897356e+00	3.096875360785532e-04	1.773105826538389e+00	1.671164662743169e+00	8.554632579249400e-04
8.000000e+01	1.901944684307999e-03	9.792274159982477e-01	7.010997560473753e-01	3.082775166079437e-04	1.719741801410399e+00	1.728455366811337e+00	8.554339411502742e-04
9.000000e+01	1.332770861058554e-03	9.789096502543909e-01	2.519022543245543e+00	2.746975850479252e-04	1.543262361920269e+00	2.119776081501557e+00	8.551563472040786e-04
1.000000e+02	1.520363732283074e-03	9.776381842429648e-01	4.583983742070622e+00	6.411977708318866e-04	2.102421315177737e+00	1.587733083900484e+00	8.540456193349205e-04
1.100000e+02	1.656504670193975e-03	9.774182104005098e-01	5.027532369402411e-01	6.446820695883882e-04	2.061452335068673e+00	1.609892664307453e+00	8.538534544833988e-04
1.200000e+02	2.045062660861891e-03	9.766298749288161e-01	2.588970498042059e+00	6.454667715859401e-04	2.030079204115217e+00	1.772551464461978e+00	8.531647800156686e-04
1.300000e+02	1.525174600088913e-03	9.758817003548939e-01	4.639832728658629e+00	6.852179224197084e-04	1.719795868342851e+00	2.352179433439671e+00	8.525111893236776e-04
1.400000e+02	1.147461891816206e-03	9.750058779523935e-01	1.898716463240386e+00	6.615433939207748e-04	4.384077025294992e+00	4.854970559717755e+00	8.517460879822749e-04
1.500000e+02	1.264346718024020e-03	9.752069882024765e-01	4.185033335811719e+00	6.557619593061467e-04	4.350613984984736e+00	5.017118651082469e+00	8.519217739680057e-04
1.600000e+02	9.349906988812293e-04	9.746208823332757e-01	3.736502894435276e-01	8.003296125698062e-04	3.844796839561155e+00	5.479404580634417e+00	8.514097633304045e-04
1.700000e+02	1.999473512403060e-03	9.757998640848096e-01	2.299426239373100e+00	7.212265762664166e-04	3.592562314881367e+00	6.219017803136762e+00	8.524396987568252e-04
1.800000e+02	1.997017325866736e-03	9.756745266041070e-01	4.743877606958867e+00	7.223855413747862e-04	3.545843167160357e+00	6.176262033159800e+00	8.523302063821841e-04
1.900000e+02	1.513249101054647e-03	9.741170532570718e-01	1.421732247047014e+00	4.109065486789957e-04	2.115083656323240e+00	7.546784818659048e-01	8.509696280918667e-04
2.000000e+02	1.804621527009046e-03	9.745325250256202e-01	3.816034940947219e+00	4.013001647904671e-04	2.099449267357435e+00	8.738603350090591e-01	8.513325761125200e-04
2.100000e+02	2.031667447138641e-03	9.741310375638735e-01	2.003799424625899e-01	3.864552795038395e-04	1.886149187810542e+00	9.226449165879604e-01	8.509818445091017e-04
2.200000e+02	1.405701515241284e-03	9.732230892230648e-01	3.871394808569021e+00	6.929689218078387e-04	3.882280308984561e+00	4.097707694750097e+00	8.501886785755813e-04
2.300000e+02	1.033274233706998e-03	9.729430885038670e-01	6.524749882409713e-01	3.215174573774841e-04	7.150837970931837e-01	5.144465619659507e-01	8.499440754171781e-04
2.400000e+02	6.413684692364698e-04	9.719972959047236e-01	3.630323028956830e+00	2.456492582400727e-04	4.316689817318144e+00	2.908137892340809e+00	8.491178494788742e-04
2.500000e+02	7.736512825605111e-04	9.717499477658267e-01	3.586983925664188e-02	2.347897298194664e-04	4.276413418613055e+00	3.013351508674895e+00	8.489017709767450e-04
2.600000e+02	7.805549274901741e-04	9.717583941743207e-01	2.882862595080188e+00	2.368672711440092e-04	4.272688478006904e+00	2.929519087329441e+00	8.489091495942026e-04
2.700000e+02	8.622595320365338e-04	9.719113217381460e-01	5.213141397056985e+00	2.233005252635778e-04	4.093601626728035e+00	3.526339699133994e+00	8.490427441264800e-04
2.800000e+02	8.622983913930750e-04	9.712014907667474e-01	1.387351652524211e+00	2.341283256695367e-04	4.135053491671217e+00	3.811272379542791e+00	8.484226496566015e-04
2.900000e+02	8.765079607828613e-04	9.711349782781967e-01	4.220050141311102e+00	2.439118362474841e-04	3.935071067034614e+00	4.004473316741352e+00	8.483645456459426e-04
3.000000e+02	1.212295595089617e-03	9.712963953810305e-01	7.951208881516306e-01	2.630978358870302e-04	3.886542491864331e+00	4.009749391619311e+00	8.485055564736525e-04
3.100000e+02	9.437061317675084e-04	9.712496833552090e-01	3.642559021936036e+00	3.130436680622699e-04	4.006419157024588e+00	3.838954755870725e+00	8.484647497604265e-04
3.200000e+02	1.528451841508462e-03	9.701430117182943e-01	1.070278279534937e-01	1.480949059113065e-04	2.992264088874196e+00	4.998547947836713e+00	8.474979830375402e-04
3.300000e+02	1.276549743907405e-03	9.687520807198281e-01	2.497047705133144e+00	4.872152063319791e-04	6.004065157431473e-01	1.766720031310123e+00	8.462828928894839e-04
3.400000e+02	1.651300108554301e-03	9.687406800828515e-01	5.872603951450369e+00	4.639968933135386e-04	1.661179714268375e-01	1.864126192228379e+00	8.462729335157357e-04
3.500000e+02	2.009759768850193e-03	9.691339685635323e-01	2.527055669795271e+00	2.667510494006427e-04	6.198138924714106e+00	2.207816353192206e+00	8.466165026494642e-04
3.600000e+02	2.052374229218347e-03	9.693936622673719e-01	5.405917530728986e+00	2.965187209565758e-04	6.212467397392690e+00	2.313592885811075e+00	8.468433659959534e-04
3.700000e+02	2.089491361014439e-03	9.708357974449628e-01	2.498475013841526e+00	2.280337922019726e-04	4.809891918457418e+00	3.266709867200402e+00	8.481031871146059e-04
3.800000e+02	2.170181092674869e-03	9.707896329148992e-01	5.468080206072869e+00	1.931752099008583e-04	4.743772689848604e+00	3.207301371134960e+00	8.480628586829786e-04
3.900000e+02	1.022517861782577e-03	9.685693235757457e-01	1.605146033508392e+00	6.839287456885076e-04	4.547105542209955e+00	3.919363827579203e+00	8.461232398186225e-04
4.000000e+02	1.330791111289114e-03	9.689258858759684e-01	4.838900341350848e+00	5.826786021080927e-04	4.406167740224660e+00	3.889816178207958e+00	8.464347256785584e-04
4.100000e+02	1.548183643853682e-03	9.694163799045864e-01	1.253348745601902e+00	6.761833401163574e-04	4.023481553479140e+00	4.575639415452246e+00	8.468632116800290e-04
4.200000e+02	1.916363720816561e-03	9.690626087680897e-01	4.504512507490595e+00	6.481030760104592e-04	4.017707914499889e+00	4.344527661308438e+00	8.465541641261979e-04
4.300000e+02	1.907349802923792e-03	9.690915817453719e-01	1.254661699294385e+00	6.471373229082436e-04	4.001749040748093e+00	4.361614259154695e+00	8.465794743531569e-04
4.400000e+02	1.392748310719825e-03	9.694486764311820e-01	3.471314642092963e+00	8.451764934835590e-04	5.172467429806865e+00	4.008057991301815e+00	8.468914252947418e-04
4.500000e+02	1.886548894387999e-03	9.689939375529830e-01	3.791107931034110e-01	7.972737684842745e-04	5.033100526541747e+00	3.959186705350740e+00	8.464941742941910e-04
4.600000e+02	1.881696205504439e-03	9.693413921896880e-01	3.346099854706903e+00	1.017284521789514e-03	4.875263402277637e+00	4.182061780253663e+00	8.467977038771985e-04
4.700000e+02	1.943616059427951e-03	9.692578050232561e-01	6.088317404703202e-02	1.036533590803368e-03	4.810356693579008e+00	4.255851387177336e+00	8.467246837615010e-04
4.800000e+02	2.086058495386065e-03	9.690091847531175e-01	3.102808729918149e+00	1.043285621078807e-03	4.770238811088792e+00	4.276989021241899e+00	8.465074939503704e-04
4.900000e+02	2.627121798792712e-03	9.667835901011269e-01	6.153952590209702e+00	7.364126554302801e-04	3.086274674400105e+00	6.006491736084236e+00	8.445632579399698e-04
5.000000e+02	3.386181561327281e-03	9.656412982850577e-01	3.318955773276889e+00	6.219105527520086e-04	2.619536358941452e+00	6.605468424331543e-02	8.435653741244237e-04
5.100000e+02	2.808514359798404e-03	9.650178049476326e-01	6.307413567309837e-01	7.937569514693035e-04	2.358072790105461e+00	1.367626875042273e-01	8.430207025249558e-04
5.200000e+02	3.092027486499954e-03	9.648314549105661e-01	4.052858045062248e+00	8.609724328715142e-04	2.325898747486619e+00	1.887207594692763e-01	8.428579107729717e-04
5.300000e+02	3.163056505721725e-03	9.648936243809851e-01	1.263401821050820e+00	8.544789557844774e-04	2.182394944047859e+00	3.138780581884053e-01	8.429122208078328e-04
5.400000e+02	3.053826301589270e-03	9.642655653833397e-01	4.655665590341533e+00	1.200114590140097e-03	2.124624808034598e+00	4.477971654388636e-01	8.423635607367879e-04
5.500000e+02	3.043758799357808e-03	9.641601178095195e-01	1.896963428875797e+00	1.200013261223556e-03	2.110243540120303e+00	4.760491968561839e-01	8.422714437962447e-04
5.600000e+02	3.360620093084085e-03	9.642122092896307e-01	5.383542596886447e+00	1.343779710405291e-03	1.939754974305991e+00	6.935184252576437e-01	8.423169498956490e-04
5.700000e+02	3.547959623270488e-03	9.641377039922907e-01	2.573925960752165e+00	1.361812235356199e-03	1.925201647533404e+00	7.694104049658730e-01	8.422518635233734e-04
5.800000e+02	3.420156267416798e-03	9.643853083412345e-01	5.856336226219922e+00	1.336737583679610e-03	1.863398891985510e+00	1.058040254804135e+00	8.424681658455944e-04
5.900000e+02	3.486346673510977e-03	9.642788779923012e-01	3.029071524443402e+00	1.328094588168830e-03	1.807277337170009e+00	1.175819299784638e+00	8.423751903719112e-04
6.000000e+02	3.399763907169188e-03	9.642750810986113e-01	2.366209713454527e-01	1.481609520362225e-03	1.726936562649915e+00	1.287856239463349e+00	8.423718734797570e-04
6.100000e+02	3.726367525651681e-03	9.640428929030235e-01	3.708957904957938e+00	1.473021534135265e-03	1.701569093982851e+00	1.364094927197878e+00	8.421690384079492e-04
6.200000e+02	3.774944347714344e-03	9.640505439398563e-01	1.012689438780559e+00	1.591728744709138e-03	1.681005796517079e+00	1.359845624777066e+00	8.421757222042614e-04
6.300000e+02	3.331765378788297e-03	9.639523027861302e-01	4.453683394614403e+00	1.249054115671600e-03	1.849555012366622e+00	1.287975122342651e+00	8.420899006515330e-04
6.400000e+02	3.195932609160348e-03	9.640198918242125e-01	1.745532584694354e+00	1.158452578455454e-03	1.663384852293508e+00	1.450997131302651e+00	8.421489451148321e-04
