#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.243055295085491e-04	9.974923201370984e-01	2.551403946798336e+00	2.400613413455477e-05	5.112135105243905e+00	3.378863468528761e+00	5.489411787373012e-04
1.000000e+01	5.425391236714189e-04	9.973450436149506e-01	1.906989267719037e+00	3.145434143908312e-05	2.820674560111263e+00	2.662735721321845e-01	8.712611467035928e-04
2.000000e+01	9.252669395306822e-04	9.955790310425436e-01	2.722261690489850e+00	2.921002366952149e-05	2.372614012381491e+00	2.561038880957875e-01	8.697183926198594e-04
3.000000e+01	3.254088112404534e-03	9.936353692624628e-01	2.832906891740275e+00	9.183787824820696e-05	5.943242555553653e+00	3.290051143370237e+00	8.680204476587261e-04
4.000000e+01	1.843413782042845e-03	9.952346986098034e-01	4.562456735162360e+00	1.777119650187539e-04	5.461554019794582e+00	2.492967648329616e+00	8.694175905332424e-04
5.000000e+01	2.876681189980579e-03	9.950451552607819e-01	4.392576837374147e+00	1.715153040309781e-04	5.774600114192086e+00	2.784290381188554e+00	8.692520091663164e-04
6.000000e+01	2.945811088469716e-03	9.945760142812053e-01	4.773854341490194e+00	1.705411207375892e-04	5.701927688959664e+00	2.960599366537423e+00	8.688421767713511e-04
7.000000e+01	2.794462249365595e-03	9.946113086181880e-01	5.493985130134694e+00	1.310936974471479e-04	1.932302495579003e+00	2.528768190713194e-01	8.688730092146550e-04
8.000000e+01	2.599857939425691e-03	9.946167682284344e-01	5.993430504068215e+00	1.314600491729913e-04	1.819702622352883e+00	3.724149121204969e-01	8.688777786235113e-04
9.000000e+01	2.676991822727974e-03	9.948025192610622e-01	2.221537175721056e-01	1.337808046929484e-04	1.784027771194094e+00	4.020511677202196e-01	8.690400470969195e-04
1.000000e+02	2.533651632775682e-03	9.953560233088159e-01	5.037182157952257e-01	1.006991122466888e-04	1.297784002827495e+00	1.085644891040344e+00	8.695235774201897e-04
1.100000e+02	2.593071076576258e-03	9.952807627803344e-01	9.238510372596045e-01	8.640633774873200e-04	1.724431097282467e+00	6.870936468201313e-01	8.694578312927425e-04
