#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.859207249263943e-04	9.658215322205796e-01	1.570081632796451e+00	2.100197861821255e-05	3.439256770346480e+00	4.566925383047698e+00	5.315120724680485e-04
1.000000e+01	7.989010030166027e-05	9.657788380517304e-01	6.119101015628876e+00	2.044198222930091e-05	3.287343208962743e+00	3.535135418329201e+00	8.436855261777133e-04
2.000000e+01	2.847665105080061e-04	9.658126181412844e-01	6.051083765956295e+00	2.452955230245430e-05	3.038892459302276e+00	9.330201017084756e-01	8.437150358040447e-04
3.000000e+01	2.409148561879113e-04	9.657508415210451e-01	3.725811043427083e+00	2.408537890997153e-05	3.012123088180539e+00	3.684803469827146e-01	8.436610689554262e-04
4.000000e+01	1.970437513113133e-04	9.653881463850955e-01	1.107204810625183e+00	2.672530162281600e-05	2.894587698940672e+00	2.148577194757863e-01	8.433442255700058e-04
5.000000e+01	1.769316246918458e-04	9.654234668526291e-01	4.583839549961103e+00	2.893537192404810e-05	3.180663482771471e+00	6.138277587156693e+00	8.433750808404485e-04
6.000000e+01	7.929799332257862e-04	9.665937637726051e-01	2.068407339114523e+00	4.513856729036814e-05	5.440143270777512e+00	3.493561516236978e+00	8.443974293676806e-04
7.000000e+01	7.793560946301038e-04	9.681657757603098e-01	9.993469094973022e-01	4.443499125129146e-04	4.570284526153563e+00	2.349995683377343e+00	8.457707083304707e-04
8.000000e+01	1.086610627743347e-03	9.698064929253069e-01	8.901977920343505e-01	2.223466039632320e-04	6.067573369430394e+00	4.012124751876129e+00	8.472040067939696e-04
9.000000e+01	1.107608657490234e-03	9.696679801519925e-01	3.551447793071567e+00	2.670031799426884e-04	6.038972400917876e+00	4.338375124890724e+00	8.470830047410858e-04
1.000000e+02	1.096113095196687e-03	9.695434236938671e-01	2.809343034835250e-01	2.643935305301601e-04	5.955240251667355e+00	4.380811686091789e+00	8.469741946525107e-04
1.100000e+02	1.161614233536235e-03	9.696601014989420e-01	3.030874829471745e+00	3.265784144973588e-04	5.713414318678151e+00	4.867895325146994e+00	8.470761221036924e-04
1.200000e+02	1.188538475201156e-03	9.690782425841858e-01	6.194108710547485e+00	2.316941228603619e-04	5.582986433468148e+00	4.827722592181747e+00	8.465678215225288e-04
1.300000e+02	2.593530600851510e-03	9.706775322748149e-01	3.071101478996860e+00	8.256718117586033e-04	3.491419326469292e+00	3.618130303990099e-01	8.479649297537165e-04
1.400000e+02	2.708416851156299e-03	9.737439037582865e-01	3.598224701471449e-01	1.130657720137541e-03	3.765614675842730e+00	5.420611112732917e+00	8.506436519793017e-04
1.500000e+02	2.447952922120594e-03	9.739476362507625e-01	2.948433927275431e+00	1.235587941852208e-03	3.512736469774496e+00	5.636878121325585e+00	8.508216287047609e-04
1.600000e+02	2.376057626863006e-03	9.743298230098031e-01	5.411685897823547e+00	1.247991601752573e-03	3.440240670180235e+00	5.760499607147092e+00	8.511554995913396e-04
1.700000e+02	3.808677478455051e-03	9.728236234189411e-01	1.483539748167191e+00	8.990395299507016e-04	3.266177999665307e+00	6.212653376334158e+00	8.498397130527688e-04
1.800000e+02	3.987453518103286e-03	9.733212706389459e-01	4.012669940903031e+00	8.867819092891842e-04	3.207401562268347e+00	6.719320838957812e-02	8.502744479424952e-04
1.900000e+02	4.141033404371662e-03	9.731291540073167e-01	3.519358365981934e-01	8.669033774581433e-04	3.053484745555747e+00	2.106234081354572e-01	8.501066186061531e-04
2.000000e+02	4.006569204436768e-03	9.734016957755577e-01	2.983432036077556e+00	9.680213425373442e-04	2.969400422075918e+00	2.728889323366818e-01	8.503447057707130e-04
2.100000e+02	3.148903507663791e-03	9.730765659552165e-01	5.427050928336490e+00	1.036913160035049e-03	2.804391174269347e+00	5.740173979564540e-01	8.500606787111598e-04
2.200000e+02	2.406606704288421e-03	9.733899314973236e-01	1.720806570601056e+00	1.115693811051421e-03	2.468160852400573e+00	9.361259926241331e-01	8.503344287270660e-04
2.300000e+02	1.276721359924317e-03	9.753288870691743e-01	5.018348089278623e+00	8.378782511288988e-04	3.142426642045287e+00	5.653348354339188e+00	8.520282624366264e-04
2.400000e+02	1.725322470379012e-03	9.748771723177306e-01	9.373374980419803e-01	7.627111646886410e-04	2.892504821234438e+00	6.119465354171727e+00	8.516336532541320e-04
2.500000e+02	2.065173950414636e-03	9.746047635455571e-01	3.695612573419015e+00	5.779255782773091e-04	2.918737046985283e+00	5.792609514045783e+00	8.513956822723385e-04
2.600000e+02	2.093002175195807e-03	9.746781957573835e-01	6.153953398071002e+00	5.813136826363523e-04	2.874443783869444e+00	5.844801310919686e+00	8.514598312180723e-04
2.700000e+02	1.909031748205861e-03	9.741100314806959e-01	2.406321965551941e+00	6.354314961773531e-04	2.646676819322189e+00	6.012154186019583e+00	8.509634940051969e-04
2.800000e+02	2.001186276776521e-03	9.744270363774311e-01	4.713292292025963e+00	5.911059733739705e-04	2.555762862252237e+00	6.282370663541186e+00	8.512404232902106e-04
2.900000e+02	1.953112453188546e-03	9.735041000700480e-01	7.494173969719599e-01	6.236899754247280e-04	2.312211382943412e+00	4.873640489024227e-01	8.504341641618848e-04
3.000000e+02	1.657562500035376e-03	9.750210897027852e-01	2.332985041271959e+00	8.492452833661387e-04	1.953159483619550e+00	1.767573664047490e+00	8.517593766702516e-04
3.100000e+02	1.933909679336832e-03	9.747228523761612e-01	4.744459513239764e+00	8.509089927924310e-04	1.923611838640383e+00	1.821576731687749e+00	8.514988423678577e-04
3.200000e+02	3.018615803384275e-03	9.755046948695948e-01	4.546118356204343e-01	1.037998940854636e-03	8.388726985680688e-01	3.271543066086930e+00	8.521818446966220e-04
3.300000e+02	3.500446632291452e-03	9.750035854653806e-01	2.939988122976384e+00	1.102925026485021e-03	6.484686784540501e-01	3.385720739077121e+00	8.517440853104048e-04
3.400000e+02	2.837527460989465e-03	9.754514659183015e-01	5.323521293715761e+00	1.101364703976219e-03	4.772589167366036e-01	3.584228431052273e+00	8.521353449246137e-04
3.500000e+02	2.448805757285412e-03	9.762408084108631e-01	1.604373206923825e+00	1.091274230340674e-03	4.220712444775874e-01	3.431705398370942e+00	8.528248991061018e-04
3.600000e+02	2.760814956284690e-03	9.760203629391691e-01	3.920715118772655e+00	1.107063687882007e-03	2.564820548195360e-02	3.827920853199576e+00	8.526323222484903e-04
3.700000e+02	2.903164954819700e-03	9.760111097309739e-01	6.236059817097950e+00	1.120739209743234e-03	6.283105376836244e+00	3.867197852553899e+00	8.526242388265749e-04
3.800000e+02	3.060998117563512e-03	9.758656496252998e-01	2.313584067546491e+00	1.125357129031352e-03	6.211169001440211e+00	3.917011983674891e+00	8.524971677198595e-04
3.900000e+02	3.179193404758381e-03	9.757246891049227e-01	4.698222696062645e+00	1.139098557587198e-03	6.157830559105657e+00	3.936403354982523e+00	8.523740273629590e-04
4.000000e+02	2.358894734557807e-03	9.782418495551164e-01	6.370969996899505e-01	8.948238716645037e-04	5.469209478464097e+00	4.677484228275079e+00	8.545729695588551e-04
