#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.425222473864839e-05	9.860906987078487e-01	5.508858820870500e+00	2.738567648796256e-05	3.454032649638304e-01	5.812638420887327e+00	5.426666246574978e-04
1.000000e+01	1.370611166136164e-04	9.861570210290896e-01	2.167665437874057e+00	2.654067044241117e-05	1.772479213047691e-01	4.371523905415005e+00	8.614875087335561e-04
2.000000e+01	9.085975502332997e-04	9.867146367573623e-01	5.884104966344482e+00	3.379731450371085e-05	5.617474488040644e+00	2.819473614136276e+00	8.619746309406048e-04
3.000000e+01	7.034797165034712e-04	9.873259610400661e-01	3.336332648651431e+00	4.563141917253581e-05	5.222789462802932e+00	7.334359864482431e-01	8.625086718915938e-04
4.000000e+01	1.115635091473528e-03	9.873296866101170e-01	4.242663377941867e+00	4.252244958266728e-05	5.213777724647033e+00	1.049760104914170e+00	8.625119264768103e-04
5.000000e+01	1.727794086534437e-03	9.875955682803623e-01	4.805554055204359e+00	5.949366919760583e-05	3.654961547744402e+00	3.230930955992680e+00	8.627441955098681e-04
6.000000e+01	1.749784446171835e-03	9.876501722867008e-01	5.509439514968109e+00	2.594603634962993e-04	4.227740912807953e-01	6.628998232643102e-01	8.627918965031017e-04
7.000000e+01	1.930275985942837e-03	9.881912964979771e-01	3.360425552337723e-01	1.108297480871130e-03	1.188063645012130e+00	6.218527208747291e+00	8.632646120430684e-04
8.000000e+01	2.007163199272657e-03	9.875722092124419e-01	1.299467217866255e+00	1.124137867663017e-03	1.077613617262134e+00	2.363569979921061e-01	8.627237894844583e-04
9.000000e+01	2.298776131812100e-03	9.878924512004487e-01	2.119034390169325e+00	6.818392068922613e-04	1.550813027961284e-01	1.581191430955982e+00	8.630035466291693e-04
1.000000e+02	2.166245884779167e-03	9.879699376380344e-01	3.270678526162930e+00	6.752158702968852e-04	1.297725729137577e-01	1.600853529525557e+00	8.630712372673263e-04
1.100000e+02	1.857292081424617e-03	9.878690352634533e-01	4.720236105353664e+00	5.604356765962560e-04	5.662818164604253e+00	2.050309012311365e+00	8.629830909240466e-04
1.200000e+02	2.488181513737463e-03	9.878094289885571e-01	1.645184476316998e-01	2.435455674490023e-04	3.946380588260506e+00	3.203784520352782e+00	8.629310200467216e-04
1.300000e+02	2.996037117645582e-03	9.886490729470563e-01	1.209272869689989e+00	2.306612801715033e-04	3.901192355890188e+00	3.350998615899496e+00	8.636645166062004e-04
1.400000e+02	3.252315717986649e-03	9.903831128807919e-01	2.489118906991102e+00	5.342480614340579e-04	3.221452460171997e+00	3.735984668397546e+00	8.651793400173845e-04
1.500000e+02	4.337011741675733e-03	9.926040076483970e-01	2.734776672117206e+00	8.494903530365271e-04	2.668733268432166e+00	4.730840277903627e+00	8.671194703005993e-04
1.600000e+02	4.328844518270867e-03	9.930870189387015e-01	3.360444957031177e+00	9.453916920327725e-04	2.348799674245856e+00	5.112840257831680e+00	8.675414195280565e-04
1.700000e+02	4.476438849797553e-03	9.931582302300030e-01	3.867967420976799e+00	1.202934212406673e-03	1.482682376703733e+00	6.093840226177305e+00	8.676036283210061e-04
1.800000e+02	4.379647361989850e-03	9.924164061750258e-01	4.700817341763314e+00	1.460905607856959e-03	1.129014190136669e+00	3.439268866666887e-02	8.669555853183065e-04
1.900000e+02	3.623071425153552e-03	9.928599371945543e-01	5.295250081536414e+00	1.522159169673372e-03	7.256306459106338e-01	5.322212621786825e-01	8.673430453524713e-04
2.000000e+02	4.157429470851489e-03	9.924081234060472e-01	6.110560579514202e+00	1.214679463672081e-03	5.776213136993538e-01	5.479852307830090e-01	8.669483496531329e-04
2.100000e+02	3.886267816144248e-03	9.925524622521726e-01	5.006784835878170e-01	1.510466923919265e-03	2.980848014490942e-01	8.726623842257040e-01	8.670744412494106e-04
2.200000e+02	3.711460436940318e-03	9.921702521558590e-01	1.240780854240475e+00	1.611925830156504e-03	1.606479165386683e-01	1.001203885062684e+00	8.667405499758461e-04
2.300000e+02	3.792642067556882e-03	9.922525283451409e-01	1.974938981904004e+00	1.508423995638583e-03	5.435454872454546e-02	1.113514688205427e+00	8.668124248475157e-04
2.400000e+02	3.992567790932678e-03	9.923586501978942e-01	2.744279532483511e+00	1.400423439338927e-03	6.219734423510664e+00	1.196799118970646e+00	8.669051308249626e-04
