#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.145040661629848e-05	9.729199891583994e-01	3.703295703347867e+00	1.083742485796982e-04	1.078947319812377e+00	5.948160103029360e-01	5.354185038660639e-04
1.000000e+01	2.000211650902457e-04	9.729481773722689e-01	2.454169196149673e+00	1.082599225939650e-04	1.003457588819976e+00	4.556212382086680e+00	8.499485209532016e-04
2.000000e+01	1.886947934062182e-03	9.705213471658632e-01	4.930072319095150e+00	1.286613580113400e-04	6.234087316349004e+00	5.918391646259188e+00	8.478284894936536e-04
3.000000e+01	1.655522932580472e-03	9.686720072502711e-01	3.784348069009618e-01	4.419807482789617e-04	4.514675504672313e+00	2.573332928775675e+00	8.462129422707352e-04
4.000000e+01	1.158804359156534e-03	9.678131426637741e-01	4.506686623682920e+00	8.673918781970862e-04	2.364204371212783e+00	3.686463365048490e+00	8.454626549461176e-04
5.000000e+01	1.722203439101879e-03	9.683372932500263e-01	1.442904510992181e+00	8.578681480476209e-04	2.205643279006056e+00	3.765881858117399e+00	8.459205426588477e-04
6.000000e+01	9.074865741212507e-04	9.687835114023001e-01	4.222794506371210e+00	9.528988764444288e-04	2.013343468814357e+00	4.287893391095233e+00	8.463103501196847e-04
7.000000e+01	1.915030672641646e-03	9.700164946858266e-01	4.427225424680474e-01	1.082780452585517e-03	1.462907969033107e+00	5.286984458493116e+00	8.473874602295200e-04
8.000000e+01	9.765926581572937e-04	9.691451236573222e-01	3.484732435039377e+00	1.138207433994550e-03	1.057606920703287e+00	5.651624062449218e+00	8.466262475214813e-04
9.000000e+01	7.824082384480673e-04	9.689516912076627e-01	1.888830514455435e-01	1.129292207009228e-03	1.022505038044735e+00	5.728280886503682e+00	8.464572687122126e-04
1.000000e+02	1.364842154737232e-03	9.694342564417820e-01	3.846511004091000e+00	9.474369133308203e-04	4.177924990413552e-01	5.727023689743069e+00	8.468788282737002e-04
1.100000e+02	1.298692924574066e-03	9.691517592997171e-01	6.787218445160127e-01	9.129178739449999e-04	3.456538672660587e-01	5.707243955765485e+00	8.466320442890485e-04
1.200000e+02	1.364251695668550e-03	9.692580819113504e-01	3.598534077727232e+00	9.134124684356372e-04	3.241663430231290e-01	5.826230115689372e+00	8.467249256455311e-04
1.300000e+02	1.515581567144516e-03	9.687481638662464e-01	2.629415521937012e-01	8.715368248795365e-04	6.098794089772227e-02	6.150021187532346e+00	8.462794712027116e-04
1.400000e+02	1.639607249235721e-03	9.685116610260383e-01	3.118245813014902e+00	9.461900453737350e-04	6.183761790964874e+00	2.470252524303826e-01	8.460728669416512e-04
1.500000e+02	1.855667118517252e-03	9.690518105600174e-01	6.172431314830300e+00	9.854873691226222e-04	5.616907829881258e+00	8.605971778073112e-01	8.465447310225719e-04
1.600000e+02	1.683934537832760e-03	9.687965343419397e-01	2.883296102829293e+00	9.930835746058317e-04	5.551430909209177e+00	9.888371807353790e-01	8.463217267053473e-04
1.700000e+02	1.795306358658385e-03	9.692039495778899e-01	5.838218104072023e+00	1.431721898177466e-03	5.091972525504127e+00	1.534512337845249e+00	8.466776366965094e-04
1.800000e+02	1.855231504198308e-03	9.693910498639214e-01	2.598419403769919e+00	1.425208595532457e-03	5.063251748994218e+00	1.536009349267850e+00	8.468410838513331e-04
1.900000e+02	1.873016215086680e-03	9.693303998735602e-01	5.589875586791094e+00	1.424649864552466e-03	5.042402544089126e+00	1.567376840193345e+00	8.467881012045671e-04
2.000000e+02	1.983083106345958e-03	9.701088565287623e-01	2.099104501072114e+00	1.635161989418279e-03	4.870609526283076e+00	1.932835977783025e+00	8.474681457311956e-04
