#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.971610703491787e-05	9.937970398506150e-01	1.063563273290804e+00	1.204507093301652e-05	2.472296853544659e+00	1.188800495043780e+00	5.469075876255940e-04
1.000000e+01	1.277135197020114e-03	9.931181706492794e-01	1.460305321748617e+00	2.187665375306131e-05	1.247859466117820e+00	2.649630529467524e+00	8.675686330538604e-04
2.000000e+01	1.247951159877700e-03	9.931988886825187e-01	2.146054165319219e+00	2.178143289336896e-05	1.135325529787715e+00	2.728116494858523e+00	8.676391467508502e-04
3.000000e+01	5.200575149684700e-04	9.919267230414696e-01	1.045129562217955e+00	3.510261682477172e-04	2.821178187869120e+00	2.794269411503064e+00	8.665278076989209e-04
4.000000e+01	5.748175081777893e-04	9.918143266832082e-01	1.542480186299101e+00	3.509971080895648e-04	2.771891953065144e+00	3.125133051179600e+00	8.664296204360364e-04
5.000000e+01	1.038029615533092e-03	9.914747114729112e-01	2.193104973959149e+00	3.621861297061966e-04	2.649068288307584e+00	3.390246119161216e+00	8.661329392227935e-04
6.000000e+01	7.043080205231262e-04	9.888405918238160e-01	2.041854293407829e+00	8.175425764656912e-05	1.943416092790517e+00	5.146429494014647e+00	8.638318237555659e-04
7.000000e+01	8.054529108217393e-04	9.887429089144885e-01	2.923889596310325e+00	8.336288439533269e-05	1.861727415348717e+00	5.415304528363608e+00	8.637464898742388e-04
8.000000e+01	6.842206530168112e-04	9.894832353327965e-01	4.354923381927827e+00	9.428962062984890e-05	1.567726607450366e+00	5.313779356035227e+00	8.643932245708008e-04
9.000000e+01	6.403905955910481e-04	9.894652356176268e-01	5.138527792837543e+00	9.250010395102032e-05	1.519810410075182e+00	5.584269188024897e+00	8.643775003712578e-04
1.000000e+02	8.762664353819530e-04	9.896616297624672e-01	5.910838194158254e+00	8.680092525558994e-05	1.590217671207451e+00	5.738181664394954e+00	8.645490664595790e-04
1.100000e+02	1.132885848155457e-03	9.899156099462615e-01	4.785721013985296e-01	1.006036568617703e-04	1.683255598215838e+00	5.774803523075110e+00	8.647709385865718e-04
1.200000e+02	1.577535159282396e-03	9.913403733654905e-01	6.352188549282628e-01	8.751819492830040e-05	2.264736309734160e+00	5.900087034497706e+00	8.660155840764812e-04
1.300000e+02	1.615630395225575e-03	9.917883417267023e-01	1.232726972711043e+00	3.396578518051321e-04	6.304225417872172e-01	1.479635293579223e+00	8.664069204856557e-04
1.400000e+02	2.158038766098887e-03	9.924168190774975e-01	1.809303726294445e+00	3.463544300588074e-04	4.432667180701619e-01	1.856341240311953e+00	8.669559460218396e-04
