#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.186325795110333e-04	9.738651357032359e-01	3.261496801633129e+00	6.028833756906472e-05	1.140768464785495e+00	2.897224371629978e+00	5.359386380544963e-04
1.000000e+01	4.460016514404227e-04	9.757010960931323e-01	5.508781033891165e+00	7.237309511034242e-05	1.512517925512986e+00	2.708637598026857e+00	8.523534169687546e-04
2.000000e+01	5.967080333875698e-04	9.766805301426931e-01	2.293602448245070e+00	7.121189920869330e-05	1.373361259107198e+00	2.063992638629384e+00	8.532090314209485e-04
3.000000e+01	2.293482696594229e-03	9.768348801819010e-01	2.611731718023460e+00	1.018688422635867e-04	3.266462805956618e+00	2.191463026840148e+00	8.533438685999319e-04
4.000000e+01	2.429365837410942e-03	9.769492183564944e-01	4.882232440393654e+00	1.002124307630070e-04	3.172433408020049e+00	2.249204024256146e+00	8.534437521956303e-04
5.000000e+01	8.260451246178117e-04	9.829994063975749e-01	4.532858759936362e+00	8.756031112745162e-04	1.627242066690718e+00	5.997181722038428e+00	8.587290782762993e-04
6.000000e+01	8.890647641019924e-04	9.838416122398966e-01	6.158015241708466e+00	8.600979148661834e-04	1.544042782503896e+00	6.042009927407466e+00	8.594648128474384e-04
7.000000e+01	1.697619896784145e-03	9.836216547393638e-01	1.978459877358540e+00	8.520989030859439e-04	1.200657520575265e+00	5.861066607749892e+00	8.592726622719006e-04
8.000000e+01	1.785510567311403e-03	9.828769054127166e-01	3.782300969597809e+00	1.288092558420089e-03	6.815177573034306e-01	6.191690295380099e+00	8.586220638090161e-04
9.000000e+01	1.457641015435855e-03	9.845176792232240e-01	5.215149003113433e+00	1.453962197109626e-03	4.511201604328450e-01	2.330641041857464e-01	8.600554117569264e-04
1.000000e+02	1.649398636805301e-03	9.848423891524337e-01	4.869120528381221e-01	1.391388029929049e-03	2.924295613966147e-01	3.234449962633738e-01	8.603390720077899e-04
1.100000e+02	1.937387711591643e-03	9.851321275592845e-01	1.814673759747555e+00	1.493181542240883e-03	9.949882329754198e-02	6.531523657072834e-01	8.605921818198985e-04
1.200000e+02	2.305247348736483e-03	9.850870051634624e-01	3.162469331033279e+00	1.498915588077474e-03	6.281061022448139e+00	8.241708040218234e-01	8.605527637763862e-04
1.300000e+02	2.316328565807406e-03	9.849664280763555e-01	4.757689939018409e+00	1.435525418599067e-03	6.072153043327941e+00	8.661951382940963e-01	8.604474299885948e-04
1.400000e+02	2.340152625884221e-03	9.850842265013607e-01	6.083114451389051e+00	1.440107446449455e-03	6.040376236852533e+00	1.014728593970839e+00	8.605503363914561e-04
1.500000e+02	2.642565332113293e-03	9.840678477888160e-01	1.228808907620157e+00	1.483245717336969e-03	5.876415615970105e+00	1.218285513405464e+00	8.596624478034032e-04
1.600000e+02	2.978713349655431e-03	9.843577085514554e-01	2.820917533957709e+00	1.499777950803055e-03	5.746298751989277e+00	1.262618470140467e+00	8.599156645031387e-04
1.700000e+02	2.712711196649551e-03	9.840819675298695e-01	4.356522985429153e+00	1.455511602169924e-03	5.414176101568772e+00	1.596885437283546e+00	8.596747825333548e-04
1.800000e+02	2.510172857056284e-03	9.840312887274208e-01	5.837635992846280e+00	1.535516470615591e-03	5.240261335194806e+00	1.824528995229007e+00	8.596305105215594e-04
1.900000e+02	2.412427635962455e-03	9.839087050635712e-01	1.126621167117168e+00	1.560403572930250e-03	5.181737769055822e+00	1.867610615866269e+00	8.595234238275245e-04
2.000000e+02	2.878326969108216e-03	9.837083610344475e-01	2.614069291870873e+00	1.355910559870688e-03	4.910794011903647e+00	2.180440669307743e+00	8.593484071974555e-04
2.100000e+02	3.368224548802711e-03	9.814054039282454e-01	3.855329953415326e+00	8.847286307377745e-04	2.296275684172876e+00	5.243622174017085e+00	8.573365888583516e-04
2.200000e+02	3.385283970665194e-03	9.813787155164967e-01	5.660508291612931e+00	8.892953269980167e-04	2.255484448601773e+00	5.274287706700128e+00	8.573132743832132e-04
2.300000e+02	3.427290460810741e-03	9.811929898518565e-01	1.179243124473064e+00	8.951974056310859e-04	2.222700233542021e+00	5.320342713258373e+00	8.571510280707833e-04
2.400000e+02	3.292330349226799e-03	9.812101070627626e-01	2.968233078438843e+00	9.010425053908779e-04	2.186998220232616e+00	5.373700801351191e+00	8.571659813318416e-04
2.500000e+02	3.340284627647965e-03	9.813730287441895e-01	4.764384885481344e+00	9.007794593500481e-04	2.133780264951890e+00	5.433165252639972e+00	8.573083065300183e-04
2.600000e+02	3.047031534677925e-03	9.814204722786437e-01	2.854566409211515e-01	8.576292405535074e-04	2.053404048094106e+00	5.519046104116605e+00	8.573497522748955e-04
2.700000e+02	3.436873311564511e-03	9.815190719015445e-01	2.159013298394485e+00	8.256269570514238e-04	1.773017660458630e+00	5.726425570827278e+00	8.574358869792919e-04
2.800000e+02	2.987165917464066e-03	9.826463263448377e-01	3.909704599930790e+00	7.362249050922895e-04	6.447832418518128e-01	5.197727748897518e-01	8.584206344397400e-04
2.900000e+02	2.546018499218953e-03	9.827125050010529e-01	5.689686547211017e+00	6.097613762803498e-04	6.749130814571630e-01	3.799634823014063e-01	8.584784468209922e-04
3.000000e+02	3.520884864188545e-03	9.777763440299565e-01	5.623276601675379e+00	1.364239726438828e-03	6.416089172155242e-01	2.590245968579302e+00	8.541663130258486e-04
3.100000e+02	3.405323933439792e-03	9.779618850341898e-01	1.533108903182634e+00	1.351466392146427e-03	6.001722296792694e-01	2.581828502058824e+00	8.543283980225544e-04
3.200000e+02	3.387389905660857e-03	9.774754884602830e-01	3.742216820890207e+00	1.283035453914445e-03	6.861951181164780e-01	2.460464994145485e+00	8.539034914774746e-04
3.300000e+02	3.455710885891902e-03	9.774369234163675e-01	5.926230717375404e+00	1.283984722455886e-03	6.530523568590706e-01	2.495933801348142e+00	8.538698018084884e-04
3.400000e+02	3.368278073231304e-03	9.775093223326062e-01	1.905609538532119e+00	1.255656373005844e-03	4.534900166047979e-01	2.617952688519030e+00	8.539330480873827e-04
3.500000e+02	3.569875975208590e-03	9.768720178041498e-01	4.072896027013055e+00	1.405288880076106e-03	4.679732150706908e-01	2.622626638761982e+00	8.533763113012351e-04
3.600000e+02	3.659147746489299e-03	9.765543913891715e-01	6.230710968542601e+00	1.670589578414591e-03	8.135423517910097e-02	3.104170063695987e+00	8.530988390700260e-04
3.700000e+02	4.106513279083435e-03	9.767729831009491e-01	2.258392953118903e+00	1.688646087488251e-03	6.251929394983144e+00	3.179782000681465e+00	8.532897965191880e-04
3.800000e+02	3.327269957038377e-03	9.764346554956057e-01	4.621467651712420e+00	1.489540197794340e-03	6.173670265892353e+00	3.165299958169293e+00	8.529942401324790e-04
3.900000e+02	3.030362899182047e-03	9.763860951806000e-01	6.843041151419730e-01	1.645426061018432e-03	5.978316056352351e+00	3.312466739767931e+00	8.529518187899287e-04
4.000000e+02	3.082120911435817e-03	9.765383570156578e-01	2.953238005801597e+00	1.723067712236063e-03	5.912504111091853e+00	3.390767207639209e+00	8.530848317545600e-04
4.100000e+02	2.912463131191269e-03	9.765668708820702e-01	5.237722039425990e+00	1.688712261973357e-03	5.777068029056140e+00	3.515209184355555e+00	8.531097409112320e-04
4.200000e+02	2.979085203185501e-03	9.764132325916479e-01	1.219236347804283e+00	1.504515851913673e-03	5.650682426543842e+00	3.668044679024617e+00	8.529755255020836e-04
4.300000e+02	3.008963217470931e-03	9.761940826117330e-01	3.470496736874081e+00	1.488058343416587e-03	5.594352047030967e+00	3.771706992057855e+00	8.527840803607826e-04
