#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.335736023730899e-04	9.963892759568989e-01	3.551009787548213e+00	3.241180846861289e-05	4.182545360556896e+00	6.045876193045303e+00	5.483341501314119e-04
1.000000e+01	2.165573811386073e-04	9.963452928820182e-01	6.059362943965377e+00	3.151068698913203e-05	4.111511310997543e+00	3.949616263088650e+00	8.703877839936972e-04
2.000000e+01	2.899311897650087e-04	9.989468684485413e-01	6.026587263306240e+00	2.383294437708047e-05	4.241691089559719e+00	4.018293268451217e+00	8.726604695861470e-04
3.000000e+01	1.050116864047865e-03	9.985986625447910e-01	2.332729552264900e+00	5.510977060578486e-05	4.171681602209864e+00	1.607645389701478e+00	8.723562837109250e-04
4.000000e+01	1.825039788271215e-03	9.982792244016394e-01	2.081365048330195e+00	6.557635146321871e-05	4.145612817700560e+00	2.007111298440933e+00	8.720772287893761e-04
5.000000e+01	1.841880012052837e-03	9.982450858065843e-01	2.293701310297493e+00	6.520669399733348e-05	4.121426472166112e+00	1.984203205530804e+00	8.720474059796424e-04
6.000000e+01	1.514311636244600e-03	9.979499614427909e-01	2.266893525305042e+00	6.096266063044112e-05	4.048329176050784e+00	2.251402415569385e+00	8.717895911007648e-04
7.000000e+01	2.315502520222537e-03	9.954556229602383e-01	5.771811541607035e+00	1.781901445421701e-04	5.469173101088259e+00	3.851506714338988e+00	8.696105857299667e-04
8.000000e+01	2.430219863027521e-03	9.950052508982011e-01	5.943824342378995e+00	1.851146696183566e-04	9.090809646218175e-01	2.395312135409247e+00	8.692171494947081e-04
9.000000e+01	2.184140733928044e-03	9.951594865737518e-01	2.138942022960195e-03	1.993459693733072e-04	8.356219959701505e-01	2.598640383382228e+00	8.693518867678346e-04
1.000000e+02	3.072985309992486e-03	9.943296597902300e-01	2.605298129225317e-01	2.449162080887261e-04	8.781014744986381e-01	2.775002653094622e+00	8.686269663006350e-04
1.100000e+02	3.073655304390866e-03	9.943815513976404e-01	7.478173295881496e-01	2.443255697445564e-04	8.382425617755480e-01	2.864994361091455e+00	8.686722977951525e-04
1.200000e+02	1.810818553559414e-03	9.949497572869277e-01	1.482448974096806e+00	4.205815036340587e-04	5.483539815681440e-01	2.897914016887384e+00	8.691686713599820e-04
1.300000e+02	2.076778365290409e-03	9.951958296724822e-01	2.003033589309668e+00	3.931289575310185e-04	5.370947219063643e-01	2.852272533757040e+00	8.693836353889135e-04
1.400000e+02	1.872252039231913e-03	9.948966901366719e-01	2.730637141379829e+00	4.102988163910385e-04	6.179824052693716e-02	3.070665056042986e+00	8.691223129341993e-04
1.500000e+02	1.625864982992969e-03	9.963891764463079e-01	3.301572961459673e+00	3.006265966314387e-04	6.528225971563756e-01	2.364701785112903e+00	8.704261198181837e-04
1.600000e+02	2.288849302324142e-03	9.965112040299996e-01	3.500713002992888e+00	2.569694330214680e-04	7.236001443838245e-01	2.413534790932282e+00	8.705327207314558e-04
1.700000e+02	1.906769460686170e-03	9.965625992554039e-01	3.447107556879518e+00	3.744970676315421e-04	6.215747744629606e-01	2.887359863370086e+00	8.705776185963497e-04
1.800000e+02	5.353510191071368e-04	9.980065529207719e-01	4.104776383421277e+00	3.507305505008462e-04	2.203891450634791e+00	8.782829922022024e-01	8.718390283103995e-04
1.900000e+02	5.526466561076431e-04	9.988243394725550e-01	3.804127720633298e+00	2.804660651477848e-04	1.283877344519487e+00	2.239887887734782e+00	8.725534306663613e-04
2.000000e+02	7.093823784225351e-04	9.987178396484871e-01	3.668222624545605e+00	2.937601850756447e-04	1.113858795507928e+00	2.660545861671491e+00	8.724603945005578e-04
2.100000e+02	1.448411612494650e-03	9.979181575902121e-01	3.693081971498402e+00	3.841310008413058e-04	9.728742965704580e-01	2.925740998232928e+00	8.717618078764485e-04
2.200000e+02	2.131710004187382e-03	9.971472450305847e-01	3.710710100934238e+00	3.270420036666463e-04	8.902527367273633e-01	3.193303534339244e+00	8.710883537243382e-04
2.300000e+02	2.516247493780830e-03	9.968136790145051e-01	3.921404618196124e+00	4.414320957740679e-04	5.609329809720643e-01	3.591862626468804e+00	8.707969569689912e-04
2.400000e+02	2.995059265213340e-03	9.973721870643567e-01	4.129611666962843e+00	3.361755109507522e-04	6.379170844126733e-02	4.151071952754598e+00	8.712848586907394e-04
2.500000e+02	2.956078556463093e-03	9.972974118666322e-01	4.283080710000762e+00	2.623538761789936e-04	6.136014451159324e+00	4.442231684925736e+00	8.712195365387606e-04
2.600000e+02	2.320770077850295e-03	9.966606099228432e-01	4.877513022767402e+00	6.381290005785400e-04	6.181393240550329e+00	4.063738438199321e+00	8.706632388007605e-04
2.700000e+02	2.426459858399691e-03	9.967911216736651e-01	5.376742786529469e+00	1.079282862962214e-03	5.846935427431260e+00	4.193509002247721e+00	8.707772513166969e-04
2.800000e+02	2.994924229559632e-03	9.976076357553778e-01	5.575158957589002e+00	1.150474777007372e-03	5.706156599366051e+00	4.419611255505902e+00	8.714905420676633e-04
2.900000e+02	3.676838488093714e-03	9.986027558107248e-01	5.570736533818181e+00	7.622286893286992e-04	5.713545658273706e+00	4.587323408180865e+00	8.723598595080816e-04
3.000000e+02	3.618414287958464e-03	9.981248547271114e-01	5.609013347206967e+00	7.661694517055760e-04	5.642473663244623e+00	4.776343962074509e+00	8.719423744573607e-04
3.100000e+02	3.542375819000851e-03	9.980822214523442e-01	5.789915718826192e+00	6.276530452122230e-04	5.649306069387574e+00	4.764210152363490e+00	8.719051308613763e-04
3.200000e+02	3.579366780103491e-03	9.976503148216527e-01	6.055957179983838e+00	9.055633480999607e-04	5.618885517934848e+00	4.731017698280313e+00	8.715278256662142e-04
3.300000e+02	3.647975004797131e-03	9.976808263169300e-01	6.261686073957825e+00	8.630434642956759e-04	5.377391104233333e+00	4.988152916413068e+00	8.715544799124383e-04
3.400000e+02	3.709201048560855e-03	9.978666104312358e-01	2.247611334426844e-01	8.822504629304727e-04	5.356207307625469e+00	4.977506310921589e+00	8.717167772853542e-04
3.500000e+02	3.550528539788768e-03	9.979361064210264e-01	4.650277417164879e-01	8.800687994903380e-04	5.323467678656878e+00	4.971527052276626e+00	8.717774876244128e-04
3.600000e+02	4.074483936660551e-03	9.974935016660631e-01	7.019575378073734e-01	8.579368887967610e-04	5.168786624965685e+00	5.121217742444664e+00	8.713908367568774e-04
3.700000e+02	4.051909378284120e-03	9.975637959493514e-01	9.229932810853421e-01	8.825011088685725e-04	5.050050544953107e+00	5.258821744047424e+00	8.714522444695407e-04
3.800000e+02	3.993181054940691e-03	9.977001678727679e-01	1.240667901457561e+00	7.800448141534366e-04	5.127537881176710e+00	5.092253698056759e+00	8.715713763177760e-04
3.900000e+02	3.784488654949185e-03	9.977994276870840e-01	1.522058845434584e+00	7.887725296970974e-04	4.958227197894748e+00	5.195831007677115e+00	8.716580877524958e-04
4.000000e+02	3.844812972818562e-03	9.978442637203838e-01	1.691387809018297e+00	7.509938142900093e-04	4.804771644263480e+00	5.385162496264122e+00	8.716972556353028e-04
4.100000e+02	3.698463029821353e-03	9.978422565757702e-01	1.903197242568270e+00	7.764941449204683e-04	4.794974952281306e+00	5.380705808958130e+00	8.716955022329784e-04
4.200000e+02	3.703020063850567e-03	9.978130963003015e-01	2.038948962288180e+00	7.909465030927171e-04	4.742059960798301e+00	5.483736440853880e+00	8.716700283859826e-04
4.300000e+02	3.563692800146775e-03	9.980291969885878e-01	2.067069607775470e+00	7.596200826313518e-04	4.589714422403381e+00	5.809224168988158e+00	8.718588097256857e-04
4.400000e+02	3.609173686660920e-03	9.979218431585859e-01	2.249499093912168e+00	7.568777516700744e-04	4.560755876051868e+00	5.855207192309540e+00	8.717650275169814e-04
4.500000e+02	3.285887544824612e-03	9.973230226984281e-01	2.380530405508424e+00	6.686407140285091e-04	4.656193568920092e+00	5.877832158269089e+00	8.712419096611031e-04
4.600000e+02	3.385092479630374e-03	9.969319133502745e-01	2.600404956131452e+00	4.868374762683255e-04	4.559910796767372e+00	6.037279998548357e+00	8.709002441749804e-04
4.700000e+02	3.661603671187423e-03	9.974228803478085e-01	2.780435664482113e+00	3.553627783531243e-04	4.504605931028760e+00	6.190002794426182e+00	8.713291433528563e-04
4.800000e+02	4.013690775441591e-03	9.954983584327665e-01	2.767221932153682e+00	3.515707566450703e-04	4.804285467751068e+00	6.212061969945369e+00	8.696479186039187e-04
4.900000e+02	4.090657457611564e-03	9.946505959567878e-01	3.190476252424390e+00	4.541089999778520e-04	4.622352540402880e+00	1.748215019606955e-01	8.689073298661673e-04
5.000000e+02	3.501412341690579e-03	9.942189862856933e-01	3.636814650822306e+00	8.545263154565267e-04	4.945669335792383e+00	6.206661520127205e+00	8.685302840891078e-04
5.100000e+02	4.559423238656873e-03	9.962941063933255e-01	4.347531922266901e+00	8.975463314224508e-04	4.467647801064571e+00	5.071926415742339e-02	8.703430684771169e-04
5.200000e+02	4.458357404694788e-03	9.963351937977865e-01	4.691834361617015e+00	8.961318342762468e-04	4.437482663575475e+00	8.872646660952613e-02	8.703789616310006e-04
5.300000e+02	4.564522836818309e-03	9.965186913916770e-01	5.018461581503391e+00	7.560899316917711e-04	4.360788802562873e+00	1.721211909303700e-01	8.705392615443496e-04
5.400000e+02	4.409332515957921e-03	9.961486232697585e-01	5.379843180237073e+00	7.090225881375797e-04	4.190737697266774e+00	3.517743088168953e-01	8.702159772624199e-04
5.500000e+02	4.984976655972440e-03	9.951279301347837e-01	5.656713939402977e+00	6.359649977335777e-04	3.763560912411283e+00	9.103322387089524e-01	8.693243196792155e-04
5.600000e+02	5.304855468902488e-03	9.947811116372109e-01	6.117701729163660e+00	6.311471649868508e-04	3.650293051676804e+00	1.034796760997457e+00	8.690213458149267e-04
5.700000e+02	5.050804375941643e-03	9.942043503905167e-01	3.195174094562025e-01	3.150228702367044e-04	5.012481020187402e+00	5.975833129102718e+00	8.685174984569976e-04
5.800000e+02	5.283223938019193e-03	9.928865722760010e-01	8.733308219701608e-01	5.426109443129870e-04	5.289065312045001e+00	5.784929127769031e+00	8.673663132392997e-04
5.900000e+02	5.780832532599710e-03	9.924240638100890e-01	1.545958663660305e+00	6.593362704423329e-04	5.085437808926285e+00	6.003797285978917e+00	8.669622748787038e-04
6.000000e+02	5.962123023922782e-03	9.917337228744817e-01	2.299447173379336e+00	7.820384096241527e-04	5.135905944903858e+00	5.964392609735921e+00	8.663592065233495e-04
6.100000e+02	5.913666207877249e-03	9.909768564599946e-01	3.068184364551457e+00	7.099339232516247e-04	5.412903575044888e+00	5.743329560308192e+00	8.656980228092385e-04
6.200000e+02	5.862632959615581e-03	9.908385435189254e-01	3.988392051506321e+00	8.681314797128958e-04	5.162785482142764e+00	5.931632829043834e+00	8.655771953259003e-04
6.300000e+02	5.457010521155710e-03	9.903464735814481e-01	4.887687255924081e+00	9.037914179701450e-04	5.171481662407450e+00	5.931582878801044e+00	8.651473326412361e-04
6.400000e+02	5.876432760778612e-03	9.906692712305449e-01	5.827875508034770e+00	9.094108973426924e-04	5.050000405357585e+00	6.012794727643495e+00	8.654293223615499e-04
6.500000e+02	5.794572658391347e-03	9.902717478768130e-01	4.619357366927022e-01	7.397701888842319e-04	5.120079752147102e+00	5.944338696639659e+00	8.650820537254532e-04
6.600000e+02	5.681461166651074e-03	9.900681227907150e-01	1.379218502316466e+00	8.495043082747163e-04	4.704857800835258e+00	9.170645816358926e-02	8.649041708281077e-04
6.700000e+02	5.495760027385656e-03	9.895934716686755e-01	2.368777153374239e+00	7.612970372423537e-04	4.470991587578864e+00	2.992863449755275e-01	8.644895248803289e-04
6.800000e+02	5.764397341030120e-03	9.893189655440672e-01	3.305379906154924e+00	7.460744469618696e-04	4.401166748658080e+00	4.298962534190041e-01	8.642497216924205e-04
6.900000e+02	5.623247284293791e-03	9.894681357114976e-01	4.303705964066958e+00	7.448745461680467e-04	4.370626442513419e+00	4.669150564085299e-01	8.643800338366093e-04
7.000000e+02	4.870267991824189e-03	9.898872982428405e-01	5.213167903940682e+00	7.177486764572309e-04	4.147363922133037e+00	8.024144519600005e-01	8.647462060355399e-04
7.100000e+02	4.752760859646181e-03	9.900960582361996e-01	6.184075774529045e+00	7.105264988438760e-04	4.090311731293456e+00	8.470443548815181e-01	8.649285746875568e-04
7.200000e+02	4.570272833750118e-03	9.900574738731405e-01	7.776024240367349e-01	6.773335333131516e-04	3.964247081675252e+00	1.045481255546493e+00	8.648948681417441e-04
7.300000e+02	4.337555038865147e-03	9.901414033959505e-01	1.735220057764408e+00	6.125036963089152e-04	3.939891137886880e+00	1.048809868088403e+00	8.649681873332855e-04
7.400000e+02	4.242366681839658e-03	9.900680253675649e-01	2.679407950748224e+00	7.043719698969176e-04	4.085612745660565e+00	8.981896522426592e-01	8.649040857211470e-04
7.500000e+02	4.129073146335587e-03	9.901539377344609e-01	3.534072264312726e+00	6.237581816904201e-04	3.992309636358201e+00	1.066138281169210e+00	8.649791370865466e-04
7.600000e+02	4.181532401163309e-03	9.906318648743253e-01	4.478582085175334e+00	7.698199664864010e-04	3.820055976301742e+00	1.224418487028387e+00	8.653966448994995e-04
7.700000e+02	3.953054729861809e-03	9.909818876783488e-01	5.287130017899578e+00	8.737921316429712e-04	3.765420786370436e+00	1.356151130797796e+00	8.657024179833066e-04
7.800000e+02	3.995896702842404e-03	9.913542930670289e-01	6.116491815754403e+00	1.010947667759643e-03	3.610358769265045e+00	1.524205600705141e+00	8.660277440558201e-04
7.900000e+02	3.636724728927878e-03	9.912790057767273e-01	6.288825305003964e-01	1.187508227182323e-03	3.538056215522147e+00	1.630007592717273e+00	8.659619745497697e-04
8.000000e+02	3.750392010116513e-03	9.915668101779331e-01	1.421447341262806e+00	1.152057112217324e-03	3.404192296829964e+00	1.795493984114035e+00	8.662133948523283e-04
8.100000e+02	4.131953597256969e-03	9.917879188258817e-01	2.346772634293498e+00	1.027582329005950e-03	3.275486873697260e+00	1.777576658609689e+00	8.664065510477603e-04
8.200000e+02	4.072536939975904e-03	9.924599628379639e-01	3.141234101138612e+00	9.625539430664059e-04	3.050688187754304e+00	1.957652057258340e+00	8.669936355681584e-04
8.300000e+02	3.847558153697104e-03	9.932822094474740e-01	3.819604063988725e+00	1.148802973630706e-03	2.905436653245830e+00	2.085271452349139e+00	8.677119341434221e-04
8.400000e+02	3.739378952477667e-03	9.930222266821412e-01	4.476821869405326e+00	1.190133995385485e-03	2.832274769794211e+00	2.154102065817516e+00	8.674848182784592e-04
8.500000e+02	3.509504106020567e-03	9.931454638493443e-01	5.160488493307553e+00	1.175695415373671e-03	2.768552739304202e+00	2.187902726330182e+00	8.675924758602573e-04
8.600000e+02	4.182746146367409e-03	9.932309499922057e-01	5.784017756198193e+00	1.184523065199841e-03	2.651746432470480e+00	2.318310394367660e+00	8.676671548846666e-04
8.700000e+02	4.445789610466808e-03	9.939761201787377e-01	3.068926532902159e-01	9.048311433279387e-04	2.278333574241260e+00	2.517200518027913e+00	8.683181210025249e-04
8.800000e+02	4.362530360211223e-03	9.937112684136411e-01	8.911303450264719e-01	8.981032783843420e-04	2.235359106524015e+00	2.569944082190705e+00	8.680867516744856e-04
8.900000e+02	4.701358579617190e-03	9.938032584482922e-01	1.559835387906954e+00	8.488997948379925e-04	2.181420036760275e+00	2.547347821845161e+00	8.681671123717072e-04
9.000000e+02	4.242468819620189e-03	9.942890157629471e-01	2.174700617134314e+00	8.351747003109988e-04	2.287866836015684e+00	2.403867847071092e+00	8.685914604723925e-04
9.100000e+02	3.328638870974426e-03	9.935479013242779e-01	2.758008962513322e+00	9.548061956012130e-04	1.959835889598883e+00	2.700450069631345e+00	8.679440373766371e-04
9.200000e+02	3.442805070808428e-03	9.934260384881867e-01	3.305229038098433e+00	9.825272388131676e-04	1.886756572722432e+00	2.852036211179298e+00	8.678375803836504e-04
9.300000e+02	4.007444285482887e-03	9.928234487981326e-01	3.815449559479409e+00	8.269995026179388e-04	1.394677366127145e+00	3.495855160802651e+00	8.673111698021676e-04
9.400000e+02	4.360948134859183e-03	9.922367733442460e-01	4.722929087024052e+00	8.513998999816413e-04	1.281996364258985e+00	3.396067029670787e+00	8.667986615865120e-04
9.500000e+02	4.591158170526476e-03	9.924501640837547e-01	5.478752483005453e+00	7.945878867781422e-04	1.177979085914041e+00	3.501848224111288e+00	8.669850755679024e-04
9.600000e+02	4.775803159682685e-03	9.923014059116894e-01	6.216955441465335e+00	7.901774336831256e-04	1.124242628794291e+00	3.539732914049486e+00	8.668551233348162e-04
9.700000e+02	5.139642635455130e-03	9.928890133131680e-01	7.025601064649564e-01	7.588292114385527e-04	1.008400819849121e+00	3.587837410564366e+00	8.673684456816825e-04
9.800000e+02	5.618857945725693e-03	9.928233343250690e-01	1.409078797838278e+00	8.208072427066475e-04	1.244804891358386e+00	3.317158914158679e+00	8.673110698007356e-04
9.900000e+02	6.014345795292473e-03	9.929437219395592e-01	2.147289740625551e+00	6.947336299231464e-04	1.046463388920116e+00	3.454510618796083e+00	8.674162380689504e-04
