#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.147631583924594e-05	1.011420962112024e+00	4.228635779607852e+00	5.884651471133120e-05	3.131054476392414e+00	1.955661602138428e+00	5.566064058168187e-04
1.000000e+01	4.616011606379238e-04	1.011337776270262e+00	2.100171889725627e+00	5.838735219052588e-05	3.036107134190811e+00	3.122764645302453e+00	8.834849245995508e-04
2.000000e+01	7.065835454808925e-04	1.011981602688993e+00	4.524221204637589e+00	3.711581920229954e-05	3.073637409124179e+00	5.884917685335079e+00	8.840473587816352e-04
3.000000e+01	7.091499373015857e-04	1.011971553527709e+00	3.295953054386954e+00	3.752377379914013e-05	3.054823496481280e+00	6.018045530619062e+00	8.840385800306506e-04
4.000000e+01	1.129201757025758e-03	1.011351252968418e+00	1.635921717133899e+00	4.577545909834258e-05	2.877856936704301e+00	4.434507411901355e-01	8.834966975797890e-04
5.000000e+01	1.507304296877245e-03	1.011087884068260e+00	1.217596501912177e+00	7.479614070210561e-04	8.467192805161458e-01	1.841667701406192e+00	8.832666236535914e-04
6.000000e+01	1.445586608657071e-03	1.011051091451302e+00	1.472118538690995e-01	7.482300916906012e-04	8.143733196526682e-01	1.910321646497643e+00	8.832344823421703e-04
7.000000e+01	2.019363230405038e-03	1.013491462201023e+00	3.906170495286983e+00	5.660948577002042e-04	5.441455859403155e+00	4.968596518104064e+00	8.853663425558406e-04
8.000000e+01	1.913111073461793e-03	1.013523323593835e+00	2.830035528678366e+00	5.470728642841398e-04	5.219487613160501e+00	5.025113892474284e+00	8.853941760461804e-04
9.000000e+01	1.459971840032470e-03	1.012611799294176e+00	1.397967599838687e+00	4.858548800285351e-04	5.365516922661379e+00	5.073970908221117e+00	8.845978862248659e-04
1.000000e+02	1.480969112732350e-03	1.012781567438487e+00	1.665560947346714e-01	4.977436883822882e-04	5.326700111465003e+00	5.159535968829033e+00	8.847461923592705e-04
1.100000e+02	1.502807639126856e-03	1.012784362371494e+00	5.397926621578999e+00	2.905999268730125e-04	5.214654049372627e+00	5.136446901964083e+00	8.847486339581463e-04
1.200000e+02	2.618930400227403e-03	1.013533759625898e+00	3.787140258150405e+00	1.645426857588226e-03	3.891857080932112e+00	5.397607787730521e-01	8.854032927599199e-04
1.300000e+02	2.588319109511651e-03	1.013859546875755e+00	2.440579990419750e+00	1.727686559297557e-03	3.744484324263412e+00	7.816012234529313e-01	8.856878941370555e-04
1.400000e+02	2.639979793164177e-03	1.014168273698793e+00	1.269211017749050e+00	1.755444466179339e-03	3.670050299960423e+00	7.408234633032542e-01	8.859575918586016e-04
1.500000e+02	2.565921509495662e-03	1.013364143524123e+00	2.826865824693589e-01	1.816173360452774e-03	3.301530626193647e+00	8.401350136657604e-01	8.852551194469046e-04
1.600000e+02	3.097530575085144e-03	1.013884178524265e+00	5.199555325500719e+00	1.791091021903521e-03	3.201141415944242e+00	1.036989276215740e+00	8.857094118640083e-04
1.700000e+02	3.109395518600416e-03	1.013378623119441e+00	3.916250551802809e+00	1.847536704871629e-03	3.065205721598435e+00	1.185722174473492e+00	8.852677685385121e-04
1.800000e+02	3.259212312246172e-03	1.013228045974744e+00	2.572036983593627e+00	1.955040849437719e-03	2.985364848461612e+00	1.380255778892596e+00	8.851362272864684e-04
1.900000e+02	3.095287860650117e-03	1.013123242771136e+00	1.279561923960702e+00	1.908575436455791e-03	2.937214396303645e+00	1.498019186941488e+00	8.850446732551552e-04
2.000000e+02	3.414443396941333e-03	1.012836872514149e+00	8.822405800905132e-02	1.888701190563861e-03	2.821777496757563e+00	1.609608257081520e+00	8.847945057929695e-04
2.100000e+02	3.426482900920090e-03	1.012971284916238e+00	5.133311701781512e+00	1.869824781711955e-03	2.750938935870513e+00	1.719988317004400e+00	8.849119258416533e-04
2.200000e+02	3.450654972352082e-03	1.012929910595361e+00	3.977054568396639e+00	1.866060579178145e-03	2.688329629429647e+00	1.740278146188408e+00	8.848757820431927e-04
2.300000e+02	3.547668173970108e-03	1.013223938428649e+00	2.707128819720238e+00	1.802297222330828e-03	2.560991709994305e+00	1.936009571311933e+00	8.851326390144424e-04
2.400000e+02	3.089570803885508e-03	1.012808021707543e+00	1.376718639158868e+00	1.930051943128028e-03	2.375136483641767e+00	2.236608990508716e+00	8.847693022919270e-04
2.500000e+02	2.909841984555108e-03	1.012778341786120e+00	6.117134616011248e+00	1.660519228058378e-03	2.102200143142335e+00	2.885063197262894e+00	8.847433744923768e-04
2.600000e+02	2.799581364047675e-03	1.012839719252416e+00	4.913355833914020e+00	1.664916014367995e-03	1.987744417552571e+00	3.010056500697799e+00	8.847969926479076e-04
2.700000e+02	3.913060844361466e-03	1.012605274988278e+00	3.682870618920005e+00	1.713992225916947e-03	1.776360466795655e+00	3.203876726027266e+00	8.845921867186875e-04
