#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.435674307569653e-04	1.009374454594217e+00	1.926129511025437e+00	6.000919195176538e-05	1.810577509157887e+00	9.097679156911255e-01	5.554801693271328e-04
1.000000e+01	2.929113473238930e-04	1.009372338173370e+00	1.968311116926517e+00	5.866810759975913e-05	1.760092327663707e+00	4.352697101324769e-02	8.817679562734574e-04
2.000000e+01	9.535616168024756e-04	1.010871622671667e+00	5.938187682584167e+00	9.609630837219296e-05	3.663089061884840e+00	5.792468492429049e+00	8.830777019222517e-04
3.000000e+01	1.627553128810599e-03	1.013286088135045e+00	2.864513350797657e+00	4.359181543851801e-04	5.607081305574452e+00	5.900577681921669e+00	8.851869317838392e-04
4.000000e+01	1.799990643140781e-03	1.013278227872037e+00	2.151515625629984e+00	2.051845627899234e-04	5.064652660069156e+00	5.930319363471623e+00	8.851800652116271e-04
5.000000e+01	1.804995140351271e-03	1.013098494921177e+00	9.354494705047280e-01	2.050449972269259e-04	5.011930553933674e+00	5.977987470964008e+00	8.850230540168864e-04
6.000000e+01	2.147928574679805e-03	1.011906664557306e+00	5.885778335540848e+00	1.899705938231528e-04	4.752526449605858e+00	1.127966775612159e-01	8.839818942937294e-04
7.000000e+01	2.137256256729622e-03	1.012726498650253e+00	4.576631660542880e+00	2.055617131345308e-04	4.655467021528865e+00	3.794793475521451e-01	8.846980853416524e-04
8.000000e+01	2.327968255172918e-03	1.012870846041730e+00	3.426627656996975e+00	2.277843981237557e-04	4.518081046841309e+00	4.747524269454101e-01	8.848241844029828e-04
9.000000e+01	2.116427947077785e-03	1.012819740603401e+00	2.315940633265196e+00	2.390792419419672e-04	4.473037114788795e+00	4.472574349121744e-01	8.847795396904171e-04
1.000000e+02	1.904905357278202e-03	1.013206234485316e+00	1.040866554634951e+00	2.326839428192193e-04	4.408746961742307e+00	5.789319788487842e-01	8.851171731953974e-04
1.100000e+02	2.286784154089018e-03	1.014159237374714e+00	6.168929113867922e+00	2.120088239764008e-04	4.252728975838077e+00	5.858092144104243e-01	8.859496979024132e-04
1.200000e+02	2.332871590253823e-03	1.014453093115756e+00	4.951832298148604e+00	2.661733024082213e-04	4.118965850937667e+00	6.139302048743338e-01	8.862064045372384e-04
1.300000e+02	2.971483069316114e-03	1.014422619522821e+00	3.347012124555262e+00	5.355795245272251e-05	8.392471912328106e-01	4.159764834415101e+00	8.861797834017593e-04
1.400000e+02	2.369254417123560e-03	1.015761412873534e+00	2.463144743826050e+00	5.768836882567399e-04	5.878518348536844e+00	4.944624850448845e+00	8.873493271192616e-04
1.500000e+02	2.195681597231808e-03	1.015792043369830e+00	9.836649574326876e-01	5.144777888836881e-04	4.872276952822554e+00	5.966476167620921e+00	8.873760853224503e-04
1.600000e+02	2.873709070769714e-03	1.016076688497312e+00	6.010641923801719e+00	5.953240723097485e-04	4.401748067931424e+00	6.234976505047792e+00	8.876247457452018e-04
1.700000e+02	2.625498511479283e-03	1.015849003214948e+00	4.258572853436064e+00	6.473315516056266e-04	4.431207403140955e+00	2.118836765074881e-01	8.874258443304201e-04
1.800000e+02	1.203841453517986e-03	1.017848551907399e+00	2.421080080652687e+00	1.146833413873744e-03	1.363860026456861e+00	3.482201515973229e+00	8.891726110064342e-04
