#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.676271742630935e-04	1.033579017082229e+00	5.164835564566713e+00	4.120070716483022e-05	1.486980480602760e+00	3.452982473414250e+00	5.688004533982562e-04
1.000000e+01	1.950507217296021e-04	1.033823570803793e+00	1.661786859994360e+00	4.164241499929358e-05	1.480568671794141e+00	3.909111558940438e+00	9.031280754381170e-04
2.000000e+01	7.287048026319722e-04	1.033983698084470e+00	5.221173222267122e+00	4.254187061488757e-05	1.276106719321369e+00	3.776896463167672e+00	9.032679595023883e-04
3.000000e+01	7.690212911430436e-04	1.034028725583049e+00	2.129355087663399e+00	4.262522887125271e-05	1.270471215841979e+00	3.800619029058259e+00	9.033072946455225e-04
4.000000e+01	9.003011507509868e-04	1.034088735545119e+00	5.149765067948081e+00	4.028025590584572e-05	1.202455668982537e+00	4.052481573344181e+00	9.033597181760764e-04
5.000000e+01	8.235237464130589e-04	1.034084358561388e+00	2.082912996572803e+00	3.977547901975131e-05	1.193385422446920e+00	4.049773987449431e+00	9.033558945285948e-04
6.000000e+01	1.080585275114473e-03	1.034304740721375e+00	5.181853905856228e+00	3.959880691927707e-05	1.184963032243856e+00	4.151698855968409e+00	9.035484160783356e-04
7.000000e+01	7.689264572888922e-04	1.034717267347796e+00	6.250949049375840e+00	2.909556896678997e-04	5.370092440337268e+00	2.085462906316520e+00	9.039087912803609e-04
8.000000e+01	1.670526807634015e-03	1.035672227472729e+00	1.842670080401153e+00	5.346026570277865e-05	1.674329116028025e+00	7.331733519633963e-01	9.047430257901044e-04
9.000000e+01	1.645177632272763e-03	1.035657657423884e+00	4.849185120106744e+00	5.422464282908234e-05	1.644797211673400e+00	8.194239336612511e-01	9.047302976800635e-04
1.000000e+02	1.483623731698117e-03	1.035498018596195e+00	1.650798362181992e+00	4.532266119950662e-05	1.587066784415007e+00	8.724836603175335e-01	9.045908403187809e-04
1.100000e+02	1.448720967801100e-03	1.035409309189787e+00	4.849186104446233e+00	6.228938048581022e-05	2.073249099376679e+00	2.710131116183965e-01	9.045133455143044e-04
1.200000e+02	1.241769617861167e-03	1.035322978591667e+00	1.629858490164324e+00	6.333136275413371e-05	1.848309831333601e+00	5.242362079436306e-01	9.044379287902779e-04
1.300000e+02	1.211765497342970e-03	1.035304162128504e+00	4.745729473482854e+00	6.344320080925733e-05	1.830430121177680e+00	5.204549324784787e-01	9.044214910956433e-04
1.400000e+02	1.208891206301196e-03	1.035084457212806e+00	1.468758759420861e+00	6.851123858920797e-05	1.740745389624582e+00	7.038178828372090e-01	9.042295611732830e-04
1.500000e+02	1.130020689099149e-03	1.035112862600592e+00	4.528307093028473e+00	7.086614030414662e-05	1.725236163010586e+00	7.729822759457093e-01	9.042543755651457e-04
1.600000e+02	1.649503859106166e-03	1.034385960198585e+00	1.608779736069750e+00	6.889783481837442e-05	1.730100681757657e+00	5.574048304979381e-01	9.036193678269823e-04
1.700000e+02	1.562254983736207e-03	1.034343147691943e+00	4.774296037142239e+00	6.414033109892916e-05	1.632014062470737e+00	6.674928294718668e-01	9.035819676575334e-04
1.800000e+02	1.523948456815258e-03	1.034271805186861e+00	1.711282990037996e+00	6.180146661878502e-05	1.579763409489024e+00	6.871330837466120e-01	9.035196442387888e-04
1.900000e+02	2.228803897018615e-03	1.035205368781605e+00	4.917136612948822e+00	1.937767511581873e-04	4.676952071744605e+00	3.782333815866285e+00	9.043351871577460e-04
2.000000e+02	2.264788726552709e-03	1.035205236673653e+00	1.737281035976781e+00	1.927998097024925e-04	4.674326105159450e+00	3.792146324974332e+00	9.043350717508203e-04
2.100000e+02	2.246615376598103e-03	1.034912458001676e+00	4.797471395002720e+00	1.818305305977219e-04	4.774879514070062e+00	3.738656568541901e+00	9.040793060224894e-04
2.200000e+02	2.086273932582438e-03	1.034818915150985e+00	1.566335501629955e+00	1.582612454412041e-04	5.037164580706966e+00	3.567344351650255e+00	9.039975888155098e-04
2.300000e+02	2.124493153061000e-03	1.034730294246109e+00	4.738539412085292e+00	1.555270166087628e-04	4.990995259966613e+00	3.576172588393540e+00	9.039201713242429e-04
2.400000e+02	2.001752301575129e-03	1.034531978945356e+00	1.679105523762169e+00	3.035858100940834e-04	5.099344367126601e+00	3.407103319153633e+00	9.037469269516468e-04
2.500000e+02	1.920590535168620e-03	1.034500676359107e+00	4.826487381033633e+00	3.023454283418233e-04	5.072314440057397e+00	3.448937464066728e+00	9.037195816238044e-04
2.600000e+02	1.797597940646317e-03	1.034322499124791e+00	1.745307305785978e+00	2.981743654254410e-04	5.084801406708612e+00	3.415605875254897e+00	9.035639294726454e-04
2.700000e+02	1.926208334837746e-03	1.034355501948522e+00	4.928131252511618e+00	3.010053404154187e-04	5.060456002444430e+00	3.433931121387912e+00	9.035927600947371e-04
2.800000e+02	1.849389940980853e-03	1.034275313971031e+00	1.869538074693721e+00	2.960383288793718e-04	5.037490719435844e+00	3.418206185150157e+00	9.035227094440949e-04
2.900000e+02	1.782338783528480e-03	1.034240059627543e+00	5.111933903525086e+00	2.964423878803680e-04	5.016511609615922e+00	3.381145362161238e+00	9.034919119383266e-04
3.000000e+02	1.689154507565305e-03	1.034095616957572e+00	1.986067918459091e+00	2.945163675466467e-04	5.024538887199761e+00	3.411842654455125e+00	9.033657296435657e-04
3.100000e+02	1.759863833153578e-03	1.034397820087584e+00	5.108287551453199e+00	2.979368010140789e-04	4.865043863700635e+00	3.633549861015175e+00	9.036297283943263e-04
3.200000e+02	2.094282360435328e-03	1.034590703965844e+00	1.960418771611151e+00	3.039119389554461e-04	4.663548094265202e+00	3.869373480627283e+00	9.037982279823362e-04
3.300000e+02	2.046284088361478e-03	1.030947902969935e+00	5.630823688143243e+00	9.549632995764874e-04	5.163726117657252e+00	3.138478716116759e+00	9.006159481953886e-04
3.400000e+02	2.550322756123178e-03	1.029532804472663e+00	3.511036590619841e+00	4.203471825789768e-04	6.241175272752334e+00	1.400062544808055e+00	8.993797457924937e-04
3.500000e+02	2.734579275604491e-03	1.026727263708868e+00	1.492749193417437e+00	5.582065930772306e-04	4.264569973871218e-01	4.630535659754800e-01	8.969288801882215e-04
3.600000e+02	1.447555193964725e-03	1.024865229126540e+00	5.051172305202350e+00	3.796434451202833e-04	2.875875392244154e-01	1.031449933633813e+00	8.953022431524358e-04
3.700000e+02	1.794969696189432e-03	1.024575691937151e+00	2.139776557476169e+00	2.466082135269345e-04	1.541778077555575e-01	1.849240207869239e+00	8.950493091199712e-04
3.800000e+02	1.804178451497011e-03	1.024231819541194e+00	6.204134356576576e+00	2.165547511707363e-04	1.596283533797200e-01	1.833060029395172e+00	8.947489089125012e-04
