#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.365163971572011e-05	9.730612037843093e-01	3.110362167251824e+00	9.967217514287601e-06	1.361520942115113e+00	6.004781340799757e+00	5.354962172696029e-04
1.000000e+01	2.910826061127527e-04	9.730523840158812e-01	5.756538746931335e+00	1.049149324370756e-05	1.220004461731508e+00	6.128435049251834e+00	8.500395538413570e-04
2.000000e+01	1.242124840099657e-03	9.756008920946044e-01	4.265441262638558e+00	1.042014923183873e-04	4.461027457027733e+00	4.827212557082908e-01	8.522658807131522e-04
3.000000e+01	1.607166274172722e-03	9.767544842201257e-01	5.353100511463881e+00	1.219012392363718e-04	6.166606211940636e+00	3.081566338005523e-02	8.532736362582812e-04
4.000000e+01	1.581134709107084e-03	9.767496300850085e-01	1.354429546064856e+00	1.205276658125124e-04	6.116663980188376e+00	5.370000104788247e-02	8.532693957806697e-04
5.000000e+01	2.720186442856480e-03	9.780360044915625e-01	2.716038718509322e+00	5.822295336213867e-04	3.827804222403615e+00	3.145440128091998e+00	8.543931473325720e-04
6.000000e+01	1.641868392744733e-03	9.787946554974126e-01	4.529796274985887e+00	6.430494184443505e-04	3.625799945847512e+00	3.612111586576086e+00	8.550558900308352e-04
7.000000e+01	1.682682158388436e-03	9.786843879087275e-01	4.041644406325184e-01	6.537678782412374e-04	2.992100531338179e+00	4.145871975036753e+00	8.549595624194663e-04
8.000000e+01	1.615926196216245e-03	9.784537991863801e-01	2.474119151137652e+00	6.498269143476942e-04	2.952193036657318e+00	4.188593426234599e+00	8.547581246162351e-04
9.000000e+01	1.536528564210016e-03	9.793198595687064e-01	4.054798993666975e+00	1.181851839314391e-03	2.496513111397817e+00	5.120606552379403e+00	8.555146980475174e-04
1.000000e+02	1.496945928242177e-03	9.798981701186116e-01	5.974086721054904e+00	1.150859341847051e-03	2.315361718006794e+00	5.352001901997281e+00	8.560198988464655e-04
1.100000e+02	9.150543069784159e-04	9.794685345770482e-01	1.834795856412549e+00	1.149833862326488e-03	2.157973348739360e+00	5.340799005067270e+00	8.556445776303993e-04
1.200000e+02	1.015635010654445e-03	9.799143986877719e-01	2.069846861703186e+00	1.219988510600824e-03	1.834499242989829e+00	1.111031197076713e+00	8.560340758074546e-04
1.300000e+02	1.113695299690492e-03	9.801122199153046e-01	4.076960732431884e+00	1.611484029418956e-03	1.608133710894278e+00	1.276283194614522e+00	8.562068885673373e-04
1.400000e+02	1.105371135969146e-03	9.800385805402468e-01	5.833726170915662e+00	1.607966408738493e-03	1.566931484027385e+00	1.486841984753535e+00	8.561425586478515e-04
1.500000e+02	1.037932649336303e-03	9.799863862940400e-01	1.428931843088798e+00	1.604022676408467e-03	1.513193049441007e+00	1.595828244142838e+00	8.560969627739935e-04
1.600000e+02	7.997353011790323e-04	9.798277158963898e-01	3.313552831675790e+00	1.616118257334186e-03	1.441432530733562e+00	1.733291364801900e+00	8.559583514142744e-04
1.700000e+02	3.141281579998635e-04	9.799109023306729e-01	5.167512674487440e+00	1.628259900365415e-03	1.354248704181104e+00	1.911183734645112e+00	8.560310214581952e-04
1.800000e+02	2.874324825739518e-04	9.796289489024640e-01	1.622914625883306e+00	1.470119357954021e-03	1.119476703524846e+00	1.373979514006402e+00	8.557847124513465e-04
1.900000e+02	1.896884060146976e-04	9.795809505803551e-01	2.537291585874018e+00	1.508303523745048e-03	1.058425531897112e+00	2.491168860817058e+00	8.557427820548120e-04
2.000000e+02	3.038207148836948e-04	9.796732254059750e-01	3.269986284894832e+00	1.540098071863176e-03	9.485686024130342e-01	3.823976349215238e+00	8.558233915398605e-04
2.100000e+02	1.539708226668664e-04	9.796161224550779e-01	5.296195293369275e+00	1.541944536652640e-03	9.053737286216499e-01	3.808440248121264e+00	8.557735075174779e-04
2.200000e+02	5.889421277907227e-04	9.802248150993812e-01	5.479786748930122e+00	1.637710148873736e-03	5.017299026756272e-01	5.986881256193660e+00	8.563052495205700e-04
2.300000e+02	1.795756365700744e-04	9.807069330989026e-01	2.840478317814441e+00	1.730314641575094e-03	3.524778073844707e-01	4.388943181757623e+00	8.567264183866496e-04
2.400000e+02	5.933860977239888e-04	9.801525535029348e-01	5.910400897706259e+00	1.326289880813054e-03	5.352246415900701e+00	4.477750352866701e+00	8.562421232015638e-04
2.500000e+02	7.217718897136666e-04	9.795029951109676e-01	7.621143643067513e-01	1.254896047554865e-03	5.269827024831712e+00	5.344049345043016e+00	8.556746816796358e-04
2.600000e+02	9.448726012180509e-04	9.796532485414461e-01	2.520360377345463e+00	1.322625125309739e-03	4.892609298993719e+00	5.939737961929502e+00	8.558059401412613e-04
2.700000e+02	8.117877930376245e-04	9.796441953981521e-01	4.581392024344195e+00	1.133632636878954e-03	4.557164028768689e+00	6.153045020372598e+00	8.557980314921352e-04
2.800000e+02	6.425561359102522e-04	9.809167021968626e-01	1.455981784024195e+00	7.132268496478717e-04	4.114354643656494e+00	5.289042943945169e+00	8.569096685727328e-04
2.900000e+02	4.270876795961951e-04	9.813738199640247e-01	5.316675514561837e+00	7.555661498569505e-04	3.741859912329753e+00	3.600440944835548e+00	8.573089977242096e-04
3.000000e+02	1.150955676355345e-03	9.792004883791425e-01	3.848353820656358e+00	5.755668041329113e-04	2.829134437462041e+00	1.575286648971766e+00	8.554104177082621e-04
3.100000e+02	1.179510043092282e-03	9.793824658646582e-01	5.925334482179796e+00	5.333706563883666e-04	2.261563021213834e+00	2.071439846209461e+00	8.555693896846304e-04
3.200000e+02	1.551546430902942e-03	9.791316168959578e-01	1.695361592350243e+00	5.490263374172944e-04	2.129644576110657e+00	2.147477370306211e+00	8.553502529259745e-04
3.300000e+02	1.542639241839790e-03	9.790953838985852e-01	3.666982250574888e+00	5.456636513153819e-04	2.094732857186846e+00	2.233253589422316e+00	8.553186004872910e-04
3.400000e+02	1.266573052724467e-03	9.796499468254773e-01	5.452208957178450e+00	5.660569959815710e-04	1.821745617241106e+00	2.708368172754551e+00	8.558030558266910e-04
3.500000e+02	1.428674010428709e-03	9.793067973934633e-01	1.113210781177324e+00	1.058771500609063e-03	2.323027628054137e+00	2.240917796129929e+00	8.555032871863981e-04
3.600000e+02	1.596411629898317e-03	9.789865257762820e-01	3.084981048330112e+00	1.067585425589294e-03	2.232332511617125e+00	2.392103109365840e+00	8.552235041582190e-04
3.700000e+02	1.797638574047779e-03	9.785917354206821e-01	5.137839002284776e+00	1.022667774648776e-03	2.017557258645613e+00	2.602783560900687e+00	8.548786230159007e-04
3.800000e+02	1.138257851498120e-03	9.774288473912272e-01	1.543669452091559e+00	9.448741604758188e-04	2.263698918079894e+00	1.805745560753340e+00	8.538627467506931e-04
3.900000e+02	1.264344941917288e-03	9.780031378621210e-01	3.995480121576227e+00	9.715691040829082e-04	2.169933720702309e+00	1.603466203136269e+00	8.543644356871502e-04
4.000000e+02	2.395065693497935e-03	9.766548902038853e-01	1.919634768254762e-01	1.421230337086339e-03	2.076431135620297e+00	1.381708426801209e+00	8.531866328712890e-04
4.100000e+02	2.587669734898083e-03	9.767775923590839e-01	2.620209306800199e+00	1.334370707598777e-03	1.975207549441043e+00	1.315986204061658e+00	8.532938230770516e-04
4.200000e+02	2.992195528698404e-03	9.763850777570778e-01	4.967561983603562e+00	1.217495733504532e-03	1.697647243069810e+00	1.509427527139262e+00	8.529509299886153e-04
