#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.674765456116232e-04	9.720493473997339e-01	3.445142534506468e+00	4.339827542829248e-05	2.522895994893426e+00	3.378553069496538e+00	5.349393712415700e-04
1.000000e+01	9.076159502184043e-05	9.724336155405050e-01	5.951915507226156e-01	4.281824380108829e-05	2.497607974676561e+00	2.692162923762757e+00	8.494990097890737e-04
2.000000e+01	9.316417597722849e-04	9.715291036606003e-01	2.432608468238812e-01	8.999371033984402e-05	1.915663813109219e+00	7.093578002036412e-02	8.487088458806670e-04
3.000000e+01	1.098463011856382e-03	9.715701586893133e-01	2.941029798928558e+00	9.011742706376039e-05	1.873956833451648e+00	1.873557126672578e-01	8.487447107517298e-04
4.000000e+01	1.465805629027308e-03	9.709069877178568e-01	5.472852031014528e+00	8.350128439780226e-05	1.723659170117775e+00	6.282255040420552e-01	8.481653775462853e-04
5.000000e+01	1.487033298553651e-03	9.706593249135778e-01	2.112628947817876e+00	8.500887879433642e-05	1.656650931935875e+00	6.317098266843025e-01	8.479490241586254e-04
6.000000e+01	2.064003330928924e-03	9.715743769174482e-01	5.125420637884250e+00	1.115496393851980e-04	1.139456440942042e+00	9.395605464931468e-01	8.487483957134243e-04
7.000000e+01	1.857225964578065e-03	9.725820505851049e-01	2.011160662990033e+00	4.437012619085337e-04	1.595814401488293e-01	1.420819688954448e+00	8.496286797443184e-04
8.000000e+01	1.858747037044680e-03	9.724450457812872e-01	5.055916130251946e+00	7.034909674228629e-04	5.725499332932086e+00	1.747793501062415e+00	8.495089950241282e-04
9.000000e+01	1.736049354445552e-03	9.726767486779373e-01	1.206531349263698e+00	6.873027244679261e-04	5.648528389426411e+00	2.074881769600294e+00	8.497114061482646e-04
1.000000e+02	1.877438603846556e-03	9.725196029245378e-01	3.966653718946320e+00	6.853714221928887e-04	5.614603920277915e+00	2.014463202980914e+00	8.495741266879784e-04
1.100000e+02	1.697062548380971e-03	9.720288533703488e-01	4.230638205465128e-01	7.502181264826767e-04	5.471302519126825e+00	2.130080198561184e+00	8.491454174643610e-04
1.200000e+02	2.501434649690634e-03	9.730432978588471e-01	3.140204531841717e+00	7.690088021345635e-04	5.356020232189886e+00	2.151046179788783e+00	8.500316163520725e-04
1.300000e+02	1.979635059846973e-03	9.728347932156195e-01	6.044741278136764e+00	1.522097018063307e-03	5.463151886399212e+00	1.784541617620751e+00	8.498494707689420e-04
1.400000e+02	2.134771625163305e-03	9.727757595682556e-01	2.838754127777804e+00	1.905727560491372e-03	5.246061675594816e+00	1.582989887033025e+00	8.497979001278428e-04
1.500000e+02	2.487718774383855e-03	9.737777624325453e-01	5.190343541379383e+00	1.855261268466291e-03	5.028781989923131e+00	2.087043421565792e+00	8.506732302556962e-04
1.600000e+02	2.407433791495692e-03	9.737390129029835e-01	1.564428173871746e+00	1.844733688051803e-03	4.959318870637067e+00	2.057971234899333e+00	8.506393794236531e-04
1.700000e+02	2.319406295859371e-03	9.738664705875270e-01	4.033350084003229e+00	1.859478156983223e-03	4.915465466017483e+00	2.175987061488394e+00	8.507507239669509e-04
1.800000e+02	2.600694293292982e-03	9.735886540497527e-01	1.749554183052073e-01	1.747890826014172e-03	4.772244338718298e+00	2.472572169712582e+00	8.505080288667706e-04
1.900000e+02	2.647357973253796e-03	9.733318449813972e-01	2.819055619861555e+00	1.714500322455533e-03	4.723742070322872e+00	2.472618078455605e+00	8.502836854814882e-04
2.000000e+02	2.697739089580683e-03	9.730297812321421e-01	5.457257041843755e+00	1.719803685282173e-03	4.680985655377519e+00	2.492081056608035e+00	8.500198084910339e-04
2.100000e+02	2.276085785570045e-03	9.731738381009924e-01	1.821013439373764e+00	1.726076187404143e-03	4.487348077408537e+00	2.690367935276979e+00	8.501456537574726e-04
2.200000e+02	2.268811214605250e-03	9.734088361904509e-01	4.534704130104620e+00	1.732852149273631e-03	4.404709366349191e+00	2.654432288648853e+00	8.503509434976739e-04
2.300000e+02	2.280509001527116e-03	9.730937006491307e-01	8.825340844020704e-01	1.796604977460543e-03	4.309497367319505e+00	2.730867913000866e+00	8.500756472450325e-04
2.400000e+02	2.224830497026863e-03	9.732828392059395e-01	3.568480530352019e+00	1.791048334261216e-03	4.054114552895465e+00	2.908872883700706e+00	8.502408749933890e-04
2.500000e+02	2.268257643820333e-03	9.731441047246813e-01	6.208226003660990e+00	1.790081232838598e-03	4.024286472485105e+00	2.907631505681819e+00	8.501196792607765e-04
2.600000e+02	2.207702188808312e-03	9.733424452489926e-01	2.376072743362267e+00	1.139211199037598e-03	3.970141155282463e+00	3.103347944536327e+00	8.502929456681805e-04
2.700000e+02	1.799252598749625e-03	9.761574742415362e-01	2.189984050044199e-01	2.150692128113682e-03	4.035387950216611e+00	1.489566276928927e+00	8.527521000037329e-04
2.800000e+02	1.676066484038516e-03	9.764513401031119e-01	2.327721721845413e+00	2.165118342038917e-03	3.978441569514752e+00	1.745377788466132e+00	8.530088154796582e-04
