#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.711952487323938e-04	1.017017311137169e+00	2.239389133260383e+00	6.543776053365014e-05	1.193492918890640e+00	3.107996617014304e+00	5.596861953735606e-04
1.000000e+01	1.184452943651588e-04	1.017014364196250e+00	1.845846144470883e-01	6.565311180424845e-05	1.161256846912097e+00	3.625840276079543e+00	8.884438809180519e-04
2.000000e+01	1.430800634772993e-04	1.017950583903823e+00	2.778411601351855e+00	6.335817697578891e-05	1.011590101919365e+00	5.831247277617496e+00	8.892617441652884e-04
3.000000e+01	9.730127518403347e-04	1.016844431205412e+00	2.330794764061221e+00	6.273363079107176e-05	8.159430708570435e-01	4.900414656346835e+00	8.882954307769413e-04
4.000000e+01	1.871121848540687e-04	1.017819131388939e+00	4.608539863904427e-01	5.476264869628450e-05	6.566706969354806e-01	5.339266562811652e+00	8.891469098162450e-04
5.000000e+01	1.981772912338759e-03	1.019456415358523e+00	4.823815919923204e+00	4.182750679926706e-04	2.319570926646642e+00	3.915595557170736e+00	8.905772091072994e-04
6.000000e+01	1.570339225628634e-03	1.019756243898413e+00	2.768474643249257e+00	3.737470065990077e-04	2.262047378960660e+00	4.215249882035879e+00	8.908391334625184e-04
7.000000e+01	1.896542066018635e-03	1.020001369991129e+00	9.826079171643766e-01	3.798796238249936e-04	2.159207553530191e+00	4.273182646076712e+00	8.910532708285121e-04
8.000000e+01	2.632657505742132e-03	1.017858827451867e+00	5.768687350362511e+00	1.552448229150351e-04	2.491158323344904e+00	3.729979700844486e+00	8.891815875213458e-04
9.000000e+01	2.593459165858213e-03	1.017968892923385e+00	4.123784804082495e+00	1.540223823911365e-04	2.464398358379867e+00	3.747301583589635e+00	8.892777385671065e-04
1.000000e+02	2.954729858365281e-03	1.017855375937599e+00	2.210827843659698e+00	1.828157691558411e-04	1.842509861891729e+00	4.667005532874440e+00	8.891785723459079e-04
1.100000e+02	3.054245193271347e-03	1.017122759616463e+00	8.495887306333898e-01	9.345211641394462e-05	6.571213205827146e-01	5.606948627818529e+00	8.885385730396166e-04
1.200000e+02	3.188735856935629e-03	1.016999421444680e+00	5.424278202818480e+00	1.086225868757502e-04	7.892039237709793e-01	5.608821773888558e+00	8.884308272221910e-04
1.300000e+02	2.869085553091375e-03	1.015947730145478e+00	4.393883195075301e+00	3.495923111066364e-05	2.032545525233805e+00	3.877232947067057e+00	8.875120902482744e-04
1.400000e+02	1.481904188651767e-03	1.014208905418696e+00	2.654392920685446e+00	5.262937395242103e-04	6.194796337290984e+00	5.537510573237318e-02	8.859930869353576e-04
1.500000e+02	1.142624164229764e-03	1.015059442668580e+00	1.221669951530595e+00	7.854233404403280e-04	4.613104203359576e+00	1.746458865137719e+00	8.867360996613863e-04
1.600000e+02	1.995927724626939e-03	1.012955296876836e+00	4.982438976644167e+00	1.051827335148563e-03	3.893753291752374e+00	3.686738284284702e+00	8.848979590027616e-04
1.700000e+02	1.990357154014488e-03	1.011464332647842e+00	3.765548800686151e+00	1.129351496429467e-03	3.804501008993202e+00	3.854269172907128e+00	8.835954817786921e-04
1.800000e+02	2.085928618066312e-03	1.011665021996788e+00	2.544043714652432e+00	1.169065978317244e-03	3.693567887219405e+00	4.126237662477099e+00	8.837708000734124e-04
1.900000e+02	1.989359770084587e-03	1.011635078998592e+00	1.384927159516622e+00	1.163074361867211e-03	3.636224608743905e+00	4.253351386346223e+00	8.837446424551322e-04
2.000000e+02	1.884741566173896e-03	1.011442786019104e+00	3.477624838549579e-01	1.161203717512019e-03	3.619905332738242e+00	4.236869231273520e+00	8.835766590647454e-04
2.100000e+02	1.353174860297877e-03	1.011568818471666e+00	2.221502739666517e-01	1.334844381422319e-03	3.575449675629772e+00	3.334824857638793e+00	8.836867585532265e-04
2.200000e+02	1.384337139541257e-03	1.011312311284754e+00	5.427923986061273e+00	1.335029624844035e-03	3.498532045266086e+00	3.416536134513559e+00	8.834626788856762e-04
2.300000e+02	1.457815065915356e-03	1.011284252963629e+00	4.405194681369481e+00	1.347161632561202e-03	3.447224772954811e+00	3.444631721359697e+00	8.834381676844678e-04
2.400000e+02	1.141815543635423e-03	1.011437642778363e+00	3.436610723430142e+00	1.350199251609176e-03	3.376585421710358e+00	3.431126368812891e+00	8.835721660301088e-04
2.500000e+02	1.576718462361960e-03	1.011462825241504e+00	2.471839331055838e+00	1.436061777349653e-03	3.280418962480834e+00	3.430935021404500e+00	8.835941649379632e-04
2.600000e+02	1.658652520833100e-03	1.011343668816521e+00	1.420986958346472e+00	1.442351757147610e-03	3.247964140902408e+00	3.457443117194803e+00	8.834900722128499e-04
2.700000e+02	1.734420338095054e-03	1.011386122060685e+00	2.730835160376597e-01	1.433261064641569e-03	3.195267493562382e+00	3.597352898715220e+00	8.835271585376167e-04
2.800000e+02	2.061734768007631e-03	1.011725800416965e+00	5.392733868718411e+00	1.391894566568551e-03	3.078712162187957e+00	3.803783225668079e+00	8.838238949139565e-04
2.900000e+02	2.621427522875522e-03	1.011232481992956e+00	4.373500898934839e+00	1.358808953375768e-03	2.901260573572452e+00	3.921182321758467e+00	8.833929415758473e-04
3.000000e+02	2.519833594120710e-03	1.011196663593004e+00	3.320721689413893e+00	1.339518164110107e-03	2.866867654101008e+00	3.971145011130904e+00	8.833616513213716e-04
