#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.940174574823898e-05	9.734320544498041e-01	3.369511056654695e+00	6.736022063781605e-05	5.824148988028651e+00	7.281868283614175e-01	5.357003042558810e-04
1.000000e+01	2.625372858506015e-04	9.734290168065449e-01	5.700505860693279e+00	4.684860253247541e-05	6.032737817129195e+00	7.819048173841781e-01	8.503685728896600e-04
2.000000e+01	5.986341778573504e-04	9.734940129619836e-01	1.821192557495211e+00	3.729010700450567e-05	5.854540693702006e+00	1.142814233840773e+00	8.504253522613341e-04
3.000000e+01	1.069202954448913e-03	9.728805201988435e-01	4.688624169004862e+00	4.245696815012927e-05	5.794297824049831e+00	9.319318390946728e-01	8.498894169681979e-04
4.000000e+01	1.758323874856688e-03	9.712078837293767e-01	3.953919062760168e+00	1.924935994403522e-04	5.790465321189454e+00	4.304448352103888e+00	8.484282344238662e-04
5.000000e+01	1.917932638169017e-03	9.709127557169170e-01	3.896403059328886e-01	4.842375028608221e-04	4.491532341640744e+00	5.733425154482849e+00	8.481704163575850e-04
6.000000e+01	1.497682361706084e-03	9.710422956526982e-01	3.368631148327311e+00	3.417979625821007e-04	4.543530408999697e+00	5.544120396473604e+00	8.482835799148865e-04
7.000000e+01	2.603978559129174e-03	9.700755740733739e-01	4.932596241668512e-01	3.508713606085133e-04	3.933897349648825e+00	5.650492584205625e+00	8.474390708283498e-04
8.000000e+01	2.460075735954668e-03	9.699038048475499e-01	3.565743538527014e+00	5.907080363513401e-04	1.702590096548047e+00	1.458548711431694e+00	8.472890165882271e-04
9.000000e+01	1.596567600735046e-03	9.698908973128105e-01	5.252491601355329e-01	8.246932698514112e-04	9.516985882231119e-01	1.913986637181171e+00	8.472777408180308e-04
1.000000e+02	1.694133618743889e-03	9.730895432663629e-01	5.101425963533790e+00	5.885160808224347e-04	3.218011027299513e+00	4.166465650102429e+00	8.500720154366620e-04
1.100000e+02	2.192764370047063e-03	9.724329523580092e-01	1.432004429400258e+00	5.645247283446537e-04	2.921281001924891e+00	4.497511928788390e+00	8.494984304458008e-04
1.200000e+02	2.177954953473768e-03	9.719402639746786e-01	4.322017732099726e+00	5.544501183490978e-04	2.810580906254041e+00	4.435541385315742e+00	8.490680274989207e-04
1.300000e+02	1.842243051158713e-03	9.723964782337005e-01	6.323326354014106e-01	5.830614590219630e-04	2.747460479841826e+00	4.644188389344865e+00	8.494665673633363e-04
1.400000e+02	1.896934169532655e-03	9.725294499208688e-01	3.501723374141142e+00	5.805136769250942e-04	2.382669792401194e+00	4.826304648673565e+00	8.495827288316095e-04
1.500000e+02	1.860305190763910e-03	9.732915973061695e-01	6.090243948367603e+00	6.374583278793149e-04	2.202797069268037e+00	5.072603522881090e+00	8.502485258986582e-04
1.600000e+02	1.638530147479388e-03	9.757793002691660e-01	5.350981119116127e+00	7.481137486269154e-04	1.417281390005023e+00	2.730802728540028e+00	8.524217346091986e-04
1.700000e+02	1.436301251221495e-03	9.760557814534547e-01	1.159067728567991e+00	7.966472585135260e-04	1.046152033512876e+00	3.376225464287044e+00	8.526632631706603e-04
1.800000e+02	1.850108904394441e-03	9.759138808054982e-01	3.420256061680221e+00	7.994635232378553e-04	9.489919506047212e-01	3.516927785033812e+00	8.525393015366721e-04
1.900000e+02	1.972207654831555e-03	9.750913876080665e-01	5.359931730857541e+00	7.039351685968759e-04	3.239036073916888e-01	4.603196227744020e+00	8.518207875470172e-04
2.000000e+02	2.396094725886244e-03	9.752992542186354e-01	1.837426143441513e+00	6.773974553598830e-04	1.628084268599667e-01	4.409557880800774e+00	8.520023757572811e-04
2.100000e+02	1.647819437684899e-03	9.744789613248924e-01	4.632696644300121e+00	9.603735703569786e-04	3.323780790485553e-01	3.853998329155721e+00	8.512857839099453e-04
2.200000e+02	9.385504122680879e-04	9.742186488790687e-01	7.740913896038454e-01	1.309323972478577e-03	1.680493580230835e-01	4.088219133906602e+00	8.510583800425460e-04
2.300000e+02	1.241115210528891e-03	9.746740310489681e-01	3.106706048117984e+00	1.253076144270441e-03	5.980204664709453e+00	4.684033561100200e+00	8.514561930101593e-04
2.400000e+02	1.028881123685465e-03	9.753803951916092e-01	5.181163950961325e+00	1.206887378641446e-03	5.895120366223127e+00	5.133353315601719e+00	8.520732589261607e-04
2.500000e+02	7.086641335742471e-04	9.762474562009623e-01	2.155793511796775e+00	1.394910846851038e-03	5.620458040074714e+00	4.543109887122386e+00	8.528307064856661e-04
2.600000e+02	7.011327671731771e-04	9.768129047108220e-01	4.877575946270648e+00	1.421000069828469e-03	5.485853774839815e+00	4.210845120652182e+00	8.533246712576939e-04
2.700000e+02	4.742737841952427e-04	9.764963996515850e-01	5.683061291101779e+00	1.399385935584960e-03	5.290818821734654e+00	5.853723471252309e+00	8.530481786209542e-04
2.800000e+02	4.487219377577068e-04	9.762671622087779e-01	2.266625332628978e+00	1.344297893765373e-03	5.182628735953919e+00	5.389213926945957e+00	8.528479212691317e-04
2.900000e+02	7.016015594321337e-04	9.754255058374551e-01	4.517470858731962e+00	1.225525513402066e-03	5.083103249573092e+00	5.577527987852504e+00	8.521126667051234e-04
3.000000e+02	9.799706108596640e-04	9.755303271384351e-01	4.674110433839575e+00	6.037781809606128e-04	4.650871652434095e+00	1.952649130074200e+00	8.522042365459477e-04
3.100000e+02	1.285442215280652e-03	9.755504617750194e-01	7.868818392652405e-01	5.914403503262312e-04	4.625293275442707e+00	1.962027124054559e+00	8.522218257711324e-04
3.200000e+02	1.329069309867782e-03	9.757100857113972e-01	3.195983478927702e+00	6.128473791318900e-04	4.500909340982727e+00	2.045792410209115e+00	8.523612701236562e-04
3.300000e+02	1.291218296714071e-03	9.756772620780774e-01	5.500459881450229e+00	6.260429646676854e-04	4.460963375553902e+00	2.142360036838034e+00	8.523325960388064e-04
3.400000e+02	1.017340479088471e-03	9.752146554774904e-01	1.654416677225679e+00	7.676773710255866e-04	4.297236339134222e+00	2.264280891185654e+00	8.519284719496756e-04
3.500000e+02	1.276718610099187e-03	9.755607532321601e-01	3.932440635506030e+00	7.831928036478942e-04	4.215120233276251e+00	2.455591970763917e+00	8.522308161870441e-04
3.600000e+02	1.955049515597262e-03	9.747708323340376e-01	5.791776929122125e+00	8.227942646597529e-04	4.108572435768565e+00	3.122758176310371e+00	8.515407567217573e-04
3.700000e+02	1.800080328113987e-03	9.743005451022899e-01	2.000831312005454e+00	8.481631898100459e-04	3.746078388747190e+00	3.470928629705706e+00	8.511299229832877e-04
3.800000e+02	2.392351525334914e-03	9.738039931587443e-01	4.467089571272544e+00	9.409507629397508e-04	3.573774932230409e+00	3.726791517505353e+00	8.506961449056794e-04
3.900000e+02	7.395342930032246e-04	9.732919831588700e-01	6.081703242972265e+00	6.233268730179203e-04	2.817800701714905e+00	5.471389515829753e+00	8.502488629720396e-04
4.000000e+02	1.597316746277902e-03	9.722062789438747e-01	2.616599831985380e+00	1.614201091262464e-04	3.185428176638287e+00	4.881518795027347e+00	8.493004129793378e-04
4.100000e+02	1.813014763158002e-03	9.724904567541752e-01	5.394368122417792e+00	1.610282082792317e-04	2.376914495547262e+00	5.617069219567266e+00	8.495486651629279e-04
4.200000e+02	1.714408886832702e-03	9.727895386218381e-01	1.685154405897626e+00	1.280778134894740e-04	2.162619305186989e+00	5.932724769184214e+00	8.498099372398751e-04
4.300000e+02	1.683589030227711e-03	9.727487353226629e-01	4.353661656434467e+00	9.947880946903741e-05	2.302959257741611e+00	5.777834638324359e+00	8.497742922748188e-04
4.400000e+02	2.359888755571838e-03	9.724628855272751e-01	7.308091612584043e-01	1.507014783326948e-04	3.240647313542692e+00	4.845923105244252e+00	8.495245794777191e-04
4.500000e+02	2.417479166282159e-03	9.726135764945043e-01	3.430196343389678e+00	1.241488772459156e-04	2.887829004130397e+00	5.186390183512297e+00	8.496562201629027e-04
4.600000e+02	2.556893858531320e-03	9.722378892334749e-01	6.200906393561035e+00	1.523298894741464e-04	1.520446458304920e+00	2.002727790322781e-01	8.493280271108172e-04
4.700000e+02	2.546669573958223e-03	9.721625295283152e-01	2.683824204276556e+00	1.533393008728236e-04	1.515490313825106e+00	1.503759488760684e-01	8.492621943445614e-04
4.800000e+02	2.582388537296619e-03	9.720285704059629e-01	5.504937253234626e+00	3.031332268837470e-04	1.170482356967993e+00	4.006803871370400e-01	8.491451702722012e-04
4.900000e+02	2.639998832468602e-03	9.721257407904603e-01	1.897087836827864e+00	2.823551380109176e-04	1.172539611395944e+00	4.513211085392934e-01	8.492300564218490e-04
5.000000e+02	3.588813338448944e-03	9.724118173415847e-01	4.352760619573675e+00	1.559113272450125e-03	1.603025148216077e+00	2.559503846575226e-01	8.494799673083304e-04
5.100000e+02	3.883420264170949e-03	9.717095870493860e-01	7.736840468902297e-01	1.481601059117770e-03	1.518637955248320e+00	3.543776352044972e-01	8.488665126433197e-04
5.200000e+02	3.836274994685301e-03	9.720190423994890e-01	3.556999996926628e+00	1.372512217887602e-03	1.386195545417664e+00	4.473591781150213e-01	8.491368467918777e-04
5.300000e+02	3.855911224142269e-03	9.719330981889001e-01	5.225702351546062e-03	1.376125768060011e-03	1.368770782677194e+00	4.736418506698933e-01	8.490617676084500e-04
5.400000e+02	3.621298284329902e-03	9.715365889796059e-01	2.720100343397280e+00	1.586579399388204e-03	1.153299009558568e+00	7.352977034982805e-01	8.487153849091227e-04
5.500000e+02	3.622211292743209e-03	9.718637659174215e-01	5.440909811800403e+00	1.543576909950284e-03	1.042444914933912e+00	9.026996539169422e-01	8.490012002905106e-04
5.600000e+02	3.924879709373819e-03	9.724822754540173e-01	1.469927579487914e+00	1.552530940381630e-03	4.399093494870510e-01	1.887188682750605e+00	8.495415181389338e-04
