#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.624276948111624e-05	9.792699452117085e-01	1.343639867056564e+00	7.206023652673346e-05	5.409581870409883e+00	1.151143427138607e+00	5.389130193530147e-04
1.000000e+01	6.426214375478014e-04	9.789402450511642e-01	3.473014272940158e+00	6.337825014372831e-05	4.222657371671922e-02	1.404999005099889e-01	8.551830742208622e-04
2.000000e+01	7.243961383105864e-04	9.789922746361966e-01	3.568599652114495e-01	6.260766952562870e-05	5.592243698799828e+00	6.037536504073335e+00	8.552285262499350e-04
3.000000e+01	6.971917145391387e-04	9.786153280943242e-01	2.757041327965081e+00	6.560873418721658e-05	5.396708580583730e+00	5.898092183858587e+00	8.548992331147053e-04
4.000000e+01	8.263829311645583e-04	9.783463440713817e-01	5.328295826682761e+00	5.407044898344687e-05	1.479845972860704e+00	3.031392010233375e+00	8.546642539269364e-04
5.000000e+01	3.119549457434543e-03	9.802643093086493e-01	4.496181683965044e-01	1.225163906649136e-04	1.911292556162675e+00	3.148656661080211e+00	8.563397508902568e-04
6.000000e+01	3.397688604412968e-03	9.798113959693568e-01	2.288530598356801e+00	1.312034572570978e-04	1.889782699520083e+00	3.261034922614080e+00	8.559440946448324e-04
7.000000e+01	4.069599143009844e-03	9.788768869117626e-01	4.110433910861968e+00	1.154537360424222e-04	1.515873504581329e+00	3.838315963410656e+00	8.551277257879989e-04
8.000000e+01	4.734554230148219e-03	9.782478628216771e-01	1.985537316796110e-01	4.063896687502138e-04	4.725210050786345e+00	3.033398634149592e-01	8.545782226310518e-04
9.000000e+01	4.509023319193377e-03	9.783980284896937e-01	2.559610420902302e+00	1.003887655984412e-04	2.296718505562840e+00	2.472082841811551e+00	8.547094044251051e-04
1.000000e+02	4.461953267867223e-03	9.776239802565950e-01	4.574358150155428e+00	8.896424717319174e-05	1.511487030771715e+00	3.370198858665873e+00	8.540332110099065e-04
1.100000e+02	2.707688902989171e-03	9.798687635616321e-01	2.453074987393930e-01	9.200215441024999e-06	7.658757271247530e-01	4.272458714947772e+00	8.559942098527530e-04
1.200000e+02	3.825980724641623e-03	9.783610881438419e-01	1.524965768219030e+00	6.651885651700988e-04	3.958344540675675e+00	1.818981022423092e+00	8.546771340606084e-04
1.300000e+02	4.056425463604580e-03	9.787316675590518e-01	3.653346432766164e+00	6.992151317010834e-04	3.490396298192366e+00	2.241346818273787e+00	8.550008649983692e-04
1.400000e+02	3.853595368496989e-03	9.794042853301852e-01	5.586747841532087e+00	6.637451004915229e-04	3.214181821012983e+00	2.613098526149093e+00	8.555884507434658e-04
1.500000e+02	3.611450389548632e-03	9.791641676552544e-01	1.422023785507129e+00	4.730864062424922e-04	2.898806241143688e+00	2.816839043637338e+00	8.553786886334083e-04
1.600000e+02	3.176726592898315e-03	9.793832624390153e-01	3.263472104417368e+00	5.415891277359769e-04	3.078102364882541e+00	2.809892187034046e+00	8.555700855564274e-04
1.700000e+02	1.823018097353681e-03	9.800803542800841e-01	6.157385655099255e+00	6.351376088522438e-04	3.101238371766005e+00	1.861729577749772e+00	8.561790513709123e-04
1.800000e+02	1.773745095709433e-03	9.800491201565839e-01	1.824049295071681e+00	6.233739382398898e-04	2.705657714342387e+00	2.241913073377362e+00	8.561517658507892e-04
1.900000e+02	1.664738505544464e-03	9.796907489158869e-01	4.008848696285928e+00	5.345615842335473e-04	2.364831794658803e+00	2.338717355274727e+00	8.558386997357931e-04
2.000000e+02	1.344065417651748e-04	9.768383154665004e-01	4.430357388740743e-01	7.918603961567855e-04	2.150536712255219e+00	2.003091708056848e+00	8.533468695974487e-04
2.100000e+02	6.366390885425519e-04	9.764744631348202e-01	3.173026484965219e+00	8.024498874295914e-04	2.076309505239009e+00	1.633384406644006e+00	8.530290153084441e-04
2.200000e+02	2.185197082882250e-03	9.778343969010473e-01	2.533104135136161e+00	6.379881343979438e-04	5.955273784760307e+00	6.130679164945330e-01	8.542170268799554e-04
2.300000e+02	2.158991589353613e-03	9.779615453640045e-01	4.584487271687056e+00	6.371835836848730e-04	5.905195325345911e+00	7.438906857193983e-01	8.543281012933160e-04
2.400000e+02	1.968008528691836e-03	9.777553821982161e-01	2.029956988797935e-02	1.029598804402662e-04	2.090117504353946e+00	4.987586280861848e+00	8.541480011791351e-04
2.500000e+02	2.058293107745713e-03	9.778891807339988e-01	2.476423003158850e+00	2.491966170297869e-04	2.214987950168180e+00	4.540046115378183e+00	8.542648849662051e-04
2.600000e+02	2.608656397809987e-03	9.792353728096942e-01	4.861379282147373e+00	1.300612558338084e-04	5.712644025063505e-01	5.889292214890266e+00	8.554408920653155e-04
2.700000e+02	3.552842233911242e-03	9.780932937320854e-01	9.062875488411953e-01	1.252107088840722e-04	3.707277893182895e-01	5.872167700140258e+00	8.544431940939324e-04
2.800000e+02	3.918847250834245e-03	9.780229396030113e-01	3.158463549843753e+00	2.251128869889279e-04	4.781273468261576e+00	1.331127866765671e+00	8.543817341011597e-04
2.900000e+02	4.139795308374588e-03	9.784803600214553e-01	5.209847892211995e+00	2.836571572277791e-04	4.493877465959055e+00	1.687348031609942e+00	8.547813276428839e-04
3.000000e+02	4.198964895714613e-03	9.782405902198319e-01	1.002487619066659e+00	3.261398183428705e-04	4.462430156524130e+00	1.734827140238107e+00	8.545718694281520e-04
3.100000e+02	4.472291091648673e-03	9.783849372340943e-01	3.152232222558627e+00	2.931323833268073e-04	4.338229876524069e+00	1.797237726317233e+00	8.546979681599546e-04
3.200000e+02	2.501467150692484e-03	9.816335408886925e-01	5.592797696396911e+00	1.813659218864455e-04	3.204920943892751e+00	2.299259103869274e+00	8.575358848502825e-04
3.300000e+02	2.767721324077073e-03	9.812688099889573e-01	1.058046136636681e+00	2.175979722790736e-04	3.811414379885774e+00	1.733894514642105e+00	8.572172630613882e-04
3.400000e+02	2.715968812438200e-03	9.792867024544095e-01	2.700654784468285e+00	6.185663630965696e-04	1.831196775366828e+00	3.974831196191330e+00	8.554857326402007e-04
3.500000e+02	4.016540684377453e-03	9.808129374514039e-01	4.727418792383371e+00	1.051292143562348e-03	8.543895994922448e-01	4.866380371615258e+00	8.568190217181717e-04
3.600000e+02	3.844909921915746e-03	9.808232238947995e-01	3.013901662705613e-01	1.046326635751823e-03	8.010804791056106e-01	4.922355835152679e+00	8.568280077541738e-04
