#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.870448337877915e-05	9.762826284440234e-01	6.026144412508871e+00	4.549767038097389e-05	1.512605930908480e+00	6.001397681502479e-01	5.372690355802981e-04
1.000000e+01	1.652094423101668e-04	9.762945220225091e-01	2.438951767179330e+00	4.836005318237797e-05	1.314804344078880e+00	4.057118104669539e-01	8.528718222679262e-04
2.000000e+01	6.040584542716588e-04	9.758728970908217e-01	4.342132785345690e+00	3.647488609119401e-05	1.357715513562970e+00	7.762359940819462e-01	8.525034989641583e-04
3.000000e+01	7.398404141056979e-04	9.758985848455495e-01	2.986096239060393e-01	4.001434714692454e-05	1.460569207398343e+00	7.814771371359323e-01	8.525259392848715e-04
4.000000e+01	9.704285257010118e-04	9.760886377045345e-01	2.460365313705455e+00	2.500735771111246e-05	1.296391513273525e+00	1.106552825345533e+00	8.526919657497480e-04
5.000000e+01	6.625643079033217e-04	9.763967386678949e-01	4.662219329088273e+00	1.435917016480529e-05	2.501171625895946e+00	3.894117102821030e-03	8.529611167325061e-04
6.000000e+01	6.795360171562566e-04	9.762207619064012e-01	1.590288261271819e-01	2.306357516740549e-05	2.363700036213453e+00	6.610145233977962e-01	8.528073868714176e-04
7.000000e+01	1.119581572128003e-03	9.766505190639001e-01	1.819175765621455e+00	1.599254926894535e-04	7.585693466664961e-01	2.916781095155829e+00	8.531828143287893e-04
8.000000e+01	8.349125445467885e-04	9.763221848536977e-01	3.997785346645361e+00	1.559284920989289e-04	6.187604492718222e-01	3.159235026247434e+00	8.528959879768519e-04
9.000000e+01	9.691122689215777e-04	9.761676827555044e-01	6.057314049707240e+00	1.739067736314378e-04	5.483807064253275e-01	3.476866846590490e+00	8.527610179621094e-04
1.000000e+02	6.673797243611722e-04	9.755989179898340e-01	1.086513917547719e+00	1.369720321459694e-04	4.115585388592569e+00	8.734992286603981e-01	8.522641561737894e-04
1.100000e+02	4.234206655095728e-04	9.749693550293833e-01	3.408975051162157e+00	1.509169376405777e-05	3.538457677851298e+00	1.517505129118845e+00	8.517141822702182e-04
1.200000e+02	3.682179212735117e-04	9.748414865667031e-01	5.557386594865452e+00	3.804946238945473e-05	3.304817809178275e+00	2.037513361845164e+00	8.516024788791649e-04
1.300000e+02	8.882564826656278e-04	9.752152885511560e-01	1.488921162769521e+00	1.622766080793455e-05	3.333129951869859e+00	2.240455719990268e+00	8.519290249904626e-04
1.400000e+02	1.248532356719700e-03	9.757388543321066e-01	4.240598355751303e+00	3.570482802211659e-04	3.893328413907005e+00	1.320022220253396e+00	8.523864018287054e-04
1.500000e+02	2.378168760887115e-03	9.739148820350579e-01	1.051824230932052e+00	8.029043229908142e-04	4.549153648091929e+00	2.097712276848282e-02	8.507930152617836e-04
1.600000e+02	2.247635929835793e-03	9.739361465113194e-01	3.541067389424422e+00	8.368119076271993e-04	4.456835579664853e+00	1.532738186501288e-01	8.508115914928385e-04
1.700000e+02	2.611322868621527e-03	9.740625177946218e-01	6.055217987313829e+00	8.745246397898005e-04	4.374783296816180e+00	2.514672997832744e-01	8.509219869772351e-04
1.800000e+02	1.117345291594282e-03	9.732785202245267e-01	2.395796416181430e+00	5.126503515964368e-04	2.966363228543225e+00	1.611733018493877e+00	8.502371020155992e-04
1.900000e+02	2.530855538799921e-03	9.764058774956492e-01	4.315663125608318e+00	5.229995801999115e-04	3.473605957863034e+00	1.727862562339804e+00	8.529691002339029e-04
2.000000e+02	2.662542956295521e-03	9.761835712567709e-01	2.109074740529634e-01	5.116985734566511e-04	3.293058512494675e+00	2.043076667520997e+00	8.527748978464298e-04
2.100000e+02	3.452108574106451e-03	9.762477356215996e-01	2.639682224805251e+00	4.866172984632897e-04	3.089507468845875e+00	2.139384537472154e+00	8.528309505820763e-04
2.200000e+02	3.554963246346910e-03	9.759945063341221e-01	4.881835690035498e+00	4.891788090828154e-04	3.038316518336875e+00	2.261394794659909e+00	8.526097344234369e-04
2.300000e+02	3.161354101189913e-03	9.753298690686104e-01	9.478203936358471e-01	4.938080460935962e-04	2.901742017289274e+00	2.445919950492339e+00	8.520291202921502e-04
2.400000e+02	3.331052145087510e-03	9.751802424677839e-01	3.273896025305853e+00	7.022995534015398e-04	2.378435450941826e+00	3.075959861548414e+00	8.518984094166632e-04
2.500000e+02	3.385624457079296e-03	9.747468820803530e-01	5.857457635517497e+00	6.918738276863082e-04	1.964843021719687e+00	3.325037937372278e+00	8.515198342480130e-04
2.600000e+02	1.467218813850348e-03	9.706979305234588e-01	4.613431413291538e+00	1.097026958126227e-03	1.926019595053482e+00	1.044472041878896e+00	8.479827492652466e-04
2.700000e+02	1.420205102793930e-03	9.718475611659971e-01	7.068983079479677e-01	3.319219019543980e-04	5.923841399695424e+00	3.795366753827246e+00	8.489870441362303e-04
2.800000e+02	1.311927340997466e-03	9.722973423448305e-01	3.358109870865267e+00	2.928409713795866e-04	5.889362667269689e+00	3.899733742379651e+00	8.493799641874653e-04
2.900000e+02	1.366622630881925e-03	9.730789427060915e-01	6.173054716326271e+00	1.528489713687925e-04	2.486486980430798e-01	3.111998499828299e+00	8.500627549942937e-04
3.000000e+02	1.267735721541838e-03	9.731896967771495e-01	2.587479402795591e+00	1.377551089874548e-04	3.907515218034792e-01	2.890454074065663e+00	8.501595075871600e-04
3.100000e+02	1.278368192641653e-03	9.732313626152517e-01	5.204855688749909e+00	1.107971628760285e-04	3.293031051226150e-01	2.952893666698983e+00	8.501959060493729e-04
