#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.814984050481207e-05	1.022988319052383e+00	6.254351519530880e+00	1.850326171327513e-05	6.042031354675210e+00	5.863275981390690e+00	5.629721676633290e-04
1.000000e+01	3.658884429219024e-04	1.022730341998689e+00	9.256566770930830e-01	1.952762148420344e-05	5.811389529045139e+00	3.054030764874664e+00	8.934372474631282e-04
2.000000e+01	6.178760528234492e-04	1.022883666185484e+00	5.965467341171466e+00	3.269548284159949e-05	1.624669457880413e+00	1.077117788925999e-01	8.935711884774840e-04
3.000000e+01	4.910404640498694e-04	1.022566574081039e+00	4.767303164294934e+00	3.820324181004854e-05	1.546068863617326e+00	5.570883706887499e+00	8.932941830095190e-04
4.000000e+01	8.638628392766033e-04	1.022853311668640e+00	3.535292208908495e+00	8.163507858764644e-05	2.303541669107739e+00	3.972249401249448e+00	8.935446713645528e-04
5.000000e+01	3.335755424149418e-04	1.022868589018263e+00	6.855413398980464e-01	8.147553046999236e-05	2.243442364178482e+00	4.796569702076665e+00	8.935580173587362e-04
6.000000e+01	7.158206706374719e-04	1.023057385995878e+00	4.100565482403882e+00	6.306525506791418e-05	9.749211805181772e-01	5.620722016607385e-01	8.937229467101819e-04
7.000000e+01	6.683161042391623e-05	1.022936009805890e+00	2.536689897106355e+00	2.390610666514078e-05	5.094813021295233e+00	2.185410168163128e+00	8.936169148417247e-04
8.000000e+01	2.191858504802898e-03	1.021306226947927e+00	2.586572954759167e-01	1.140162963088563e-04	2.767129292219249e-01	1.038144219956244e+00	8.921931683752459e-04
9.000000e+01	2.451954367572908e-03	1.021713352688762e+00	4.666206332732926e+00	1.004185538993204e-04	2.129971904036115e-01	9.987106187843823e-01	8.925488254691307e-04
1.000000e+02	2.506097237889905e-03	1.023520512027135e+00	3.006817038891379e+00	8.507517189529622e-04	9.592109632867988e-01	6.122215001044457e+00	8.941275245637989e-04
1.100000e+02	2.193896603423397e-03	1.023625755997249e+00	1.145453837273391e+00	1.008651364324289e-03	5.992645177783237e-01	6.191610322040664e+00	8.942194636401222e-04
1.200000e+02	1.090825966335554e-03	1.021140211605471e+00	4.337770278283925e+00	1.441543650619409e-03	7.860064426894882e-02	1.443220693609954e+00	8.920481406152300e-04
1.300000e+02	1.111514911893557e-03	1.021018968885772e+00	2.484314108357866e+00	1.453043126616204e-03	3.984705460474978e-02	1.402631385848887e+00	8.919422253438090e-04
1.400000e+02	1.049708144425640e-03	1.021681333073327e+00	6.894061935225611e-01	1.451006937458717e-03	6.275469911205060e+00	1.292104188901054e+00	8.925208537585979e-04
1.500000e+02	1.309392252108399e-03	1.021003940573169e+00	4.771101058361793e+00	1.344593905790745e-03	5.950176078340736e+00	1.867421152964111e+00	8.919290969035012e-04
1.600000e+02	2.077657104453860e-03	1.019177258883118e+00	2.396333564974509e+00	4.153043326099368e-04	6.062961942422659e+00	2.309253176404041e+00	8.903333434637818e-04
1.700000e+02	2.959475422295379e-03	1.016971501259714e+00	5.354741475319341e-01	5.621046418767037e-04	1.545603421438220e+00	7.946461961131747e-01	8.884064366940325e-04
1.800000e+02	3.032808385484192e-03	1.016652822906637e+00	5.349898002025165e+00	6.507049527589083e-04	1.364361470483295e+00	8.798914038998172e-01	8.881280455102498e-04
1.900000e+02	3.104030764579255e-03	1.017083015125180e+00	3.773647746703303e+00	7.859693065623336e-04	9.198827562217795e-01	1.321100591935494e+00	8.885038530284503e-04
2.000000e+02	3.189942819023702e-03	1.017342710741425e+00	2.207801847629612e+00	8.187288495877080e-04	8.824564759429061e-01	1.349312935958456e+00	8.887307180455799e-04
2.100000e+02	3.704423750392658e-03	1.017605011011061e+00	3.791972507325803e-01	7.200064273689399e-04	1.062166777994480e+00	1.382205958937287e+00	8.889598584370294e-04
2.200000e+02	3.966038218212272e-03	1.018609278701201e+00	4.900403001865847e+00	8.365604521887985e-04	7.893096418404124e-01	1.719822229029842e+00	8.898371670725012e-04
2.300000e+02	4.454700901746184e-03	1.018852260874433e+00	3.190636038625845e+00	8.969289294798393e-04	5.325241052865594e-01	1.944551959381716e+00	8.900494315523155e-04
2.400000e+02	4.470379079410707e-03	1.019548824204131e+00	1.517900400446082e+00	9.394136439430441e-04	4.001738340263969e-01	2.003707992518704e+00	8.906579356695916e-04
2.500000e+02	4.525454950818427e-03	1.019283058378003e+00	5.880347664499364e+00	9.438531864440007e-04	2.124561478814019e-01	2.322907315617798e+00	8.904257678356921e-04
2.600000e+02	4.989544550453912e-03	1.019072398525494e+00	4.089190291190114e+00	8.482091514096391e-04	6.604335865273400e-02	2.503085337987021e+00	8.902417395038358e-04
2.700000e+02	2.808644886071336e-03	1.017177230504800e+00	2.169334558635152e+00	6.587629726995007e-05	3.975387605346955e+00	5.123981669061024e+00	8.885861577435642e-04
2.800000e+02	3.748427752595141e-03	1.018652571906714e+00	4.890291799150964e-01	9.532604553858782e-04	2.001891248797029e+00	8.623614962541644e-01	8.898749871710935e-04
2.900000e+02	3.881717808769952e-03	1.019320084856112e+00	4.986517387219678e+00	9.662858168093615e-04	1.903458536086903e+00	9.892722221847853e-01	8.904581134436462e-04
3.000000e+02	3.786022636327566e-03	1.017902372994368e+00	3.258777449401294e+00	8.147827286459156e-04	1.582109312043999e+00	1.322611416202533e+00	8.892196280566015e-04
3.100000e+02	2.372945058401593e-03	1.018598743887546e+00	1.294429673226312e+00	1.089543313521535e-03	1.593477134304133e+00	1.602147080923241e+00	8.898279640650923e-04
3.200000e+02	2.070389501221111e-03	1.018136421269511e+00	5.972086980332732e+00	1.092908871765674e-03	1.442706212331672e+00	1.678378204592873e+00	8.894240880575713e-04
3.300000e+02	1.507239922037205e-03	1.018520742800581e+00	4.368477766089823e+00	1.334015906957977e-03	1.226274854164400e+00	1.840053699574090e+00	8.897598238392920e-04
3.400000e+02	1.889438501880348e-03	1.019458632579303e+00	2.980868851064720e+00	1.191916661154268e-03	1.071809876798431e+00	1.605712606274152e+00	8.905791460280593e-04
3.500000e+02	9.087671439836326e-04	1.020769869154510e+00	1.453569485749165e+00	9.175560673996811e-04	1.775152301299727e+00	6.291796325940309e-01	8.917246166848074e-04
3.600000e+02	9.750393040985435e-04	1.020903121811136e+00	4.692815561498888e+00	2.862648356513292e-04	2.415271187889921e+00	1.122076013377684e+00	8.918410236025100e-04
3.700000e+02	1.253912347630523e-03	1.020836116289083e+00	2.951454965183401e+00	2.909219572720063e-04	2.332975881125978e+00	1.032779416246989e+00	8.917824888874158e-04
3.800000e+02	1.535294352951091e-03	1.020029202430362e+00	8.608917392632568e-01	3.245934719422376e-04	2.256948056456695e+00	1.327914805363133e+00	8.910775847037120e-04
3.900000e+02	1.595731997514182e-03	1.019949777131893e+00	5.196256429371683e+00	3.141170666162242e-04	2.203459101918573e+00	1.486677642162073e+00	8.910082003145638e-04
4.000000e+02	2.631830382982912e-03	1.019913080748361e+00	3.943623197028392e+00	5.716710233457042e-04	2.075306952237066e+00	1.054101670062018e+00	8.909761430707838e-04
4.100000e+02	3.160198537913225e-03	1.021035409939040e+00	2.123134556826243e+00	4.130175055780411e-04	3.252765458025554e+00	6.077181215622378e+00	8.919565879267643e-04
4.200000e+02	2.881220051807667e-03	1.020336039934067e+00	3.787273904714168e-01	8.941262898430555e-04	2.861295719494971e+00	1.668135277394496e-02	8.913456319527970e-04
4.300000e+02	7.629216856760863e-04	1.017307441205281e+00	5.155820039149670e+00	1.116865486444953e-03	2.286279086556487e+00	4.578783253479879e-01	8.886999072678047e-04
4.400000e+02	5.290001178006529e-04	1.017542896065802e+00	3.885687806238124e+00	1.444348238574663e-03	2.085609339080377e+00	3.264522297362316e-01	8.889055960342826e-04
4.500000e+02	4.596318278917762e-04	1.017650306790997e+00	2.647656923732748e+00	1.442125418726512e-03	2.057616495465240e+00	6.253172180431978e+00	8.889994279455161e-04
4.600000e+02	1.320261308331653e-04	1.017997709897762e+00	3.479877811791001e+00	1.362672470027146e-03	2.083174380679592e+00	3.735067771727481e+00	8.893029125129746e-04
4.700000e+02	1.026208741067310e-03	1.019197700336946e+00	3.026642435380158e+00	8.302405074509438e-04	2.140098438988231e+00	2.474541359143890e+00	8.903512007185160e-04
4.800000e+02	8.980442060558125e-04	1.019243125404098e+00	1.355353597805131e+00	8.045144401420457e-04	2.046424313101008e+00	2.474838124203340e+00	8.903908831697899e-04
4.900000e+02	8.258427814413345e-04	1.020901899500715e+00	5.959175677016381e+00	1.254781236458643e-03	1.669026217237230e+00	2.676817595201730e+00	8.918399558160045e-04
5.000000e+02	1.136025533090592e-03	1.021985888508195e+00	3.506633356920416e+00	1.355878182303797e-03	1.400491071687637e+00	3.460791852816719e+00	8.927869074369283e-04
5.100000e+02	1.152587327576884e-03	1.022064469869475e+00	1.667049264425606e+00	1.357616301587583e-03	1.385574988474240e+00	3.296936279190685e+00	8.928555545790352e-04
5.200000e+02	1.360307151638692e-03	1.022149636934254e+00	5.920697580232552e+00	1.292211309150203e-03	1.264101649201971e+00	3.419539137103770e+00	8.929299548630643e-04
5.300000e+02	1.235222440526410e-03	1.022306487242655e+00	3.860108707187321e+00	1.384877644871641e-03	1.089682253798640e+00	3.616967447288008e+00	8.930669762283718e-04
5.400000e+02	4.381700747114983e-04	1.020623912694395e+00	1.318122509713299e+00	1.129031184912853e-03	9.613774326282901e-01	4.404427490898166e+00	8.915971119725494e-04
5.500000e+02	4.338252640327615e-04	1.020488821159264e+00	4.849047632809961e+00	1.050952326789154e-03	9.245478879572669e-01	5.320188400286955e+00	8.914790986465076e-04
5.600000e+02	1.209780412653456e-03	1.019620278008890e+00	3.188679129974978e+00	3.307544129046584e-04	9.378297493407984e-01	5.102998919848241e+00	8.907203563175600e-04
5.700000e+02	1.327483966856499e-03	1.019200705329172e+00	1.119883194186274e+00	4.304375406934343e-04	6.095781743197767e-01	5.712442330352280e+00	8.903538258210215e-04
5.800000e+02	1.125049674280823e-03	1.019244594766299e+00	5.610758626025603e+00	5.137005528946258e-04	8.274392649751815e-01	5.528412403764587e+00	8.903921667759038e-04
5.900000e+02	1.000681136190004e-03	1.019298190370162e+00	3.810985295586894e+00	4.607574112324281e-04	3.508211170594588e-01	6.032000428142812e+00	8.904389868484343e-04
6.000000e+02	9.633709315722673e-04	1.019217561758571e+00	2.006074954867288e+00	4.312099243640671e-04	1.782073511290202e-01	6.241673614276483e+00	8.903685512684498e-04
6.100000e+02	7.870110917325031e-04	1.019101349054214e+00	9.897564343568506e-02	5.934957271473729e-04	6.144264161096579e+00	4.233917256285739e-01	8.902670301201690e-04
6.200000e+02	7.530398934500072e-04	1.019640387553749e+00	4.327918384612485e+00	5.234794791790516e-04	6.004179588361944e+00	8.476887008858376e-01	8.907379236231041e-04
6.300000e+02	2.219020127891835e-03	1.017755086469105e+00	2.587311170704428e+00	6.455474699714978e-04	4.922041269749172e+00	1.873964809679554e+00	8.890909614254123e-04
6.400000e+02	1.132326870313525e-03	1.016534901812978e+00	8.595292276829040e-01	5.407813729848592e-04	3.921154121923239e+00	3.011548003944229e+00	8.880250319464491e-04
6.500000e+02	5.288719749144633e-04	1.015876148129280e+00	6.088008775313630e+00	8.192959942244031e-04	3.841281102994310e+00	2.636932446890408e+00	8.874495575972973e-04
6.600000e+02	6.612407470878906e-04	1.015574000091859e+00	5.169135108757342e+00	8.935321892742695e-04	3.550400785390602e+00	2.398532236398327e+00	8.871856069743481e-04
6.700000e+02	5.638805670703140e-04	1.015463439411023e+00	3.522165515224899e+00	8.982065741034458e-04	3.520510776505714e+00	2.640706432068273e+00	8.870890233234022e-04
6.800000e+02	4.431855108203240e-04	1.015649556378781e+00	1.827680580304696e+00	9.194700407923263e-04	3.492897510434435e+00	2.927152943917885e+00	8.872516114705915e-04
