#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.706901029769824e-05	1.006790096620098e+00	5.040391092269219e+00	3.407569973315959e-05	4.744298322153998e+00	3.800389462161218e+00	5.540579423245258e-04
1.000000e+01	3.239733111254485e-04	1.004911564315423e+00	1.379768266531965e+00	7.366198842192590e-05	4.113831101242114e+00	1.188830115536817e+00	8.778711113735480e-04
2.000000e+01	2.481738065445708e-04	1.004943860259447e+00	1.013996025038192e+00	7.506284294178559e-05	4.075341146611043e+00	1.130759039555402e+00	8.778993244793377e-04
3.000000e+01	2.726320798662799e-04	1.004913260936422e+00	8.005293160347449e-01	7.301634711259253e-05	4.019317628736202e+00	9.374650746875042e-01	8.778725935085092e-04
4.000000e+01	5.425601322690447e-05	1.004885012584007e+00	2.737714756666280e+00	7.454955530693984e-05	3.939392819042321e+00	4.906950564139026e+00	8.778479162996779e-04
5.000000e+01	4.160349922977678e-04	1.005005099876383e+00	2.965467417255797e+00	1.073839437799417e-04	6.165788187508165e+00	1.985593459135392e+00	8.779528222123608e-04
6.000000e+01	3.755875591987623e-04	1.004886923968992e+00	1.929213837396115e-01	1.069712307192252e-04	6.094898769249866e+00	4.377567982739624e+00	8.778495860482618e-04
7.000000e+01	1.582070722091444e-03	1.002697177931141e+00	2.575047100788811e+00	2.703403376101054e-04	1.122569730409207e+00	3.513339467424537e-01	8.759366666868611e-04
8.000000e+01	2.016990219572194e-03	1.003114901656295e+00	2.118258410294537e+00	2.632016701907621e-04	9.650118070211668e-01	7.208552041432011e-01	8.763015819728131e-04
9.000000e+01	2.189309517856894e-03	1.002881405455364e+00	2.178656979025003e+00	3.060925384697772e-04	9.179453246322862e-01	4.266897009622366e-01	8.760976042530895e-04
1.000000e+02	1.733172996306009e-03	1.002839991831101e+00	2.314096821468780e+00	2.909427449659844e-04	6.110357702916387e-01	3.250987711157458e-01	8.760614261199593e-04
1.100000e+02	1.852807046483417e-03	1.002944392325000e+00	2.004449244560722e+00	2.928168213378557e-04	5.576368224805095e-01	4.162867285378940e-01	8.761526283519380e-04
1.200000e+02	2.764387528623334e-03	1.002078682270183e+00	1.934244707447664e+00	2.625947048717673e-04	2.710910189343898e-01	5.124885750084099e-01	8.753963609599248e-04
1.300000e+02	2.659278447507551e-03	1.002252801424679e+00	1.629324425993636e+00	2.790806703890239e-04	6.162383835545605e+00	1.006488225796243e+00	8.755484680518287e-04
1.400000e+02	2.622859252901261e-03	1.002250838071637e+00	1.498684109735976e+00	3.603403685831948e-05	2.273984946352436e+00	4.803303123913050e+00	8.755467529049655e-04
1.500000e+02	2.799523418329303e-03	1.002638805952964e+00	1.038925645974555e+00	9.023450373776556e-05	2.746142163210503e+00	4.535722913700730e+00	8.758856740670380e-04
1.600000e+02	1.987239888806927e-03	1.000454716574141e+00	6.152361058251599e+00	5.175425752926650e-04	3.080880996347778e+00	5.239641203244605e+00	8.739776962524600e-04
