#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.193211854616105e-04	9.834345265105366e-01	8.156657804623333e-01	2.099391133663219e-05	2.869799137098878e+00	2.983701769052121e+00	5.412048767648210e-04
1.000000e+01	2.566353475284532e-03	9.821409773335856e-01	4.098049814271173e+00	7.785740224467717e-04	1.916526595624794e+00	2.284770890339046e+00	8.579791714156365e-04
2.000000e+01	2.552187630285660e-03	9.829256046113277e-01	5.587568612776606e+00	7.379762749062338e-04	8.244130395972190e-01	3.573342371098493e+00	8.586646064775712e-04
3.000000e+01	2.709842330947774e-03	9.829841283545274e-01	9.202203494281939e-01	8.027209162475158e-04	1.473363729755787e-01	4.292952966928767e+00	8.587157316763536e-04
4.000000e+01	2.740148377910255e-03	9.829989793263945e-01	2.686142109417232e+00	7.767175160256882e-04	1.110550515461886e-01	4.192844617250904e+00	8.587287051952591e-04
5.000000e+01	1.768730591418129e-03	9.837132072435565e-01	4.869293007842301e+00	6.074091324103886e-04	4.017965217529333e+00	6.043378615828660e+00	8.593526407510611e-04
6.000000e+01	1.612909376867868e-03	9.840512157732241e-01	2.675445611799757e-01	6.189660401891468e-04	3.869290438552270e+00	6.076503685295034e+00	8.596479183994929e-04
7.000000e+01	1.734043673481824e-03	9.815206632636128e-01	2.456662186686144e+00	2.008066768492196e-04	1.214813983042024e+00	1.945922394849388e+00	8.574372771621071e-04
8.000000e+01	1.230721011988823e-03	9.802861377948293e-01	3.584247583498802e+00	5.136979668116874e-04	1.984081246584100e+00	1.844117920869180e+00	8.563588198293585e-04
9.000000e+01	9.778485811164736e-04	9.794028266675144e-01	5.208681915245461e+00	5.182875498298906e-04	1.807753951137595e+00	2.337875654551814e+00	8.555871764842520e-04
1.000000e+02	9.468037416180222e-04	9.792507285576960e-01	9.790517965982405e-01	5.106975150937502e-04	1.756234854026077e+00	2.340657835252843e+00	8.554543065467913e-04
1.100000e+02	9.384079177828177e-04	9.792860482136521e-01	3.081903832932833e+00	5.075563957705133e-04	1.723938204494871e+00	2.274064312793319e+00	8.554851611082557e-04
1.200000e+02	9.493980114657826e-04	9.792436466991656e-01	5.029968113043833e+00	5.102489190780974e-04	1.654465316447572e+00	2.400874105514384e+00	8.554481199735251e-04
1.300000e+02	2.340552489868922e-03	9.775898386583438e-01	1.400140358858986e+00	1.033892586860958e-03	1.860711017229668e-01	3.278018230383544e+00	8.540033855766394e-04
1.400000e+02	2.255434505101440e-03	9.777291388179300e-01	3.609479511187679e+00	1.039174010107661e-03	1.511527575383174e-01	3.265241454792187e+00	8.541250754747885e-04
1.500000e+02	1.293370134976765e-03	9.789058579005107e-01	5.197469551090084e+00	1.495403851418004e-03	5.898762120316434e+00	4.321806962346080e+00	8.551530342778134e-04
1.600000e+02	1.591513976031637e-03	9.785135441125381e-01	6.434990047183688e-01	1.417994652482001e-03	5.787606020625319e+00	4.761463464696926e+00	8.548103166165938e-04
1.700000e+02	1.881466613557083e-03	9.781681437243461e-01	2.577783917104747e+00	1.762945026272207e-03	5.597681917820155e+00	5.101654032862723e+00	8.545085815849570e-04
1.800000e+02	1.787872244621491e-03	9.781350495450436e-01	4.582220658521692e+00	1.776295073474114e-03	5.557667264239250e+00	5.250927297727795e+00	8.544796711564219e-04
1.900000e+02	2.323644730266201e-03	9.788236263717698e-01	6.120220442195319e-01	1.685010520787389e-03	5.390113033656106e+00	5.193048438676772e+00	8.550811984207200e-04
2.000000e+02	2.174833205720800e-03	9.788924317550395e-01	2.556646154194380e+00	1.696369830090015e-03	5.339858730880762e+00	5.349003205370865e+00	8.551413054594131e-04
2.100000e+02	2.871986358724428e-03	9.766736904985679e-01	4.433174464452446e+00	5.839492680742846e-04	2.059643842271994e+00	2.560552678476491e+00	8.532030564414550e-04
2.200000e+02	3.298689584693067e-03	9.767181013933607e-01	5.505246950782938e-01	3.961692065264569e-04	1.721159712069992e+00	2.783799937488684e+00	8.532418529315674e-04
2.300000e+02	3.074662734937762e-03	9.756875104361032e-01	2.809364255368556e+00	6.459140830640049e-04	1.192792666939966e+00	3.373956802094716e+00	8.523415488041735e-04
2.400000e+02	2.158843087626088e-03	9.752015038017247e-01	5.068911865091645e+00	5.736871354947496e-04	9.741311354923079e-01	3.718154553595399e+00	8.519169829026481e-04
2.500000e+02	2.173991682299110e-03	9.753550428207129e-01	1.054959954107020e+00	5.685420105484632e-04	8.293600720540325e-01	4.002911852153643e+00	8.520511115902111e-04
2.600000e+02	1.518259601991856e-03	9.768449374804165e-01	3.816397592780815e+00	4.376878553705206e-04	5.233716653350560e+00	5.458210963549200e+00	8.533526544594429e-04
2.700000e+02	1.314811732738428e-03	9.760517360052979e-01	6.273423747592822e+00	3.819691422599043e-04	5.246020938975208e+00	5.245941579034155e+00	8.526597291461794e-04
2.800000e+02	1.237361332113479e-03	9.757993215491748e-01	2.970596298371190e+00	2.698384840942904e-04	4.082546035169522e+00	5.767240994945551e+00	8.524392248082932e-04
2.900000e+02	2.176829618932249e-03	9.768058385051753e-01	5.082269206302648e+00	6.016047777378423e-04	4.028592023482821e+00	6.004552152422007e+00	8.533184983584812e-04
3.000000e+02	2.839950667549344e-03	9.762039867616014e-01	9.398512283076376e-01	5.759633202246452e-04	3.889369549606128e+00	6.276957680710563e+00	8.527927324326274e-04
3.100000e+02	3.704833869271355e-03	9.768416014013594e-01	2.994401563648669e+00	5.469374362198937e-04	3.666772562126130e+00	4.588723395217471e-01	8.533497401259500e-04
