#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.767317742977808e-04	1.008513917457312e+00	4.345365290089076e+00	4.210628324030075e-05	5.520514269566723e+00	5.769125997037362e+00	5.550065974902943e-04
1.000000e+01	2.430866386331035e-04	1.008542263436851e+00	3.553665362926756e+00	4.167067128293276e-05	5.461820310266945e+00	5.823997213335751e+00	8.810428191993627e-04
2.000000e+01	4.449990933497291e-04	1.006824355544904e+00	6.086334266168290e+00	2.270901606648210e-05	6.717934766319109e-01	1.069895387215166e+00	8.795420884247417e-04
3.000000e+01	4.069988726061071e-04	1.006919798724930e+00	5.661749730847739e+00	2.291232485312804e-05	6.383408556489880e-01	8.831327347462702e-01	8.796254657223051e-04
4.000000e+01	4.036561551928886e-04	1.006943946818174e+00	4.902295729144410e+00	2.213023864613400e-05	5.636970034258590e-01	1.072146359249141e+00	8.796465610248236e-04
5.000000e+01	6.247671338149381e-04	1.007023138333657e+00	4.635675412883900e+00	3.576352522238293e-05	1.149066088408662e+00	1.049981896776670e-01	8.797157411857222e-04
6.000000e+01	1.229220735271292e-03	1.007684875241432e+00	3.919689392230568e+00	6.539411670710174e-04	4.978782942304585e+00	2.620473713463006e+00	8.802938216211499e-04
7.000000e+01	1.332962608879274e-03	1.007866890652702e+00	3.001529420945193e+00	6.588134804522780e-04	4.897317711039181e+00	2.904769118123740e+00	8.804528267287156e-04
8.000000e+01	1.345264149749790e-03	1.008076568848577e+00	2.004481727399943e+00	8.306529575905101e-04	4.674340792486129e+00	3.372256086255671e+00	8.806359975045135e-04
9.000000e+01	1.014626259633965e-03	1.007157724660135e+00	1.607331794261258e+00	1.159051518972126e-03	3.953364866257747e+00	3.752862836741922e+00	8.798333131713541e-04
1.000000e+02	8.896129255860786e-04	1.007344240597948e+00	1.136521283400194e+00	1.178250797395739e-03	3.894372138964932e+00	3.602696235556135e+00	8.799962498509896e-04
1.100000e+02	8.693587465632859e-04	1.008086747455269e+00	4.363676094956903e-01	1.162207648176913e-03	3.806571675699643e+00	3.640199187701270e+00	8.806448893364775e-04
1.200000e+02	9.626467831789872e-04	1.008226650529793e+00	6.234467425923921e+00	1.159780206441643e-03	3.655550375635958e+00	3.513885371393249e+00	8.807671059293385e-04
1.300000e+02	1.357945067166110e-03	1.007623525167160e+00	5.694135947060046e+00	9.792489868442776e-04	3.389978177349196e+00	3.592423328190166e+00	8.802402273947554e-04
1.400000e+02	6.912347727280610e-04	1.007995867162574e+00	5.411311485531085e+00	1.181616901730293e-03	3.184250898225876e+00	3.366250817231294e+00	8.805654980881499e-04
1.500000e+02	4.208916770377220e-04	1.008044609019451e+00	5.395974997541643e+00	1.460524312926416e-03	2.952960681349368e+00	2.868080968094184e+00	8.806080780221324e-04
1.600000e+02	7.919825938217979e-04	1.008004813778417e+00	4.335771760444610e+00	1.471381414428465e-03	2.877327786784845e+00	3.258501785831065e+00	8.805733136769755e-04
1.700000e+02	2.767178844006108e-03	1.006955616060253e+00	4.308081373012165e+00	8.816032233318648e-04	2.384690922901285e+00	3.055982728975135e+00	8.796567550467420e-04
1.800000e+02	2.755956293132612e-03	1.006934673107106e+00	3.668551663787755e+00	8.809943248796684e-04	2.356619140840323e+00	3.074409344621377e+00	8.796384596919988e-04
1.900000e+02	2.526955627460564e-03	1.006270157689803e+00	3.244957000523206e+00	1.043387836108074e-03	2.220247830090508e+00	3.017092573506219e+00	8.790579520049264e-04
2.000000e+02	2.679287048444491e-03	1.005979248431880e+00	2.688060031442902e+00	8.939420417876071e-04	2.104892302897779e+00	3.122074762547310e+00	8.788038193601942e-04
2.100000e+02	2.871990495132289e-03	1.005794244040249e+00	2.021429897971535e+00	9.355924067336069e-04	1.969608645788748e+00	3.374812137008701e+00	8.786422031377748e-04
2.200000e+02	2.708437770722459e-03	1.005413213162522e+00	1.547061433490000e+00	9.133419160878347e-04	1.696854344649373e+00	3.592123911857900e+00	8.783093420065312e-04
2.300000e+02	2.698415008927323e-03	1.005351697543934e+00	1.304650030250889e+00	1.023054745179800e-03	1.754755791962883e+00	3.263156704309785e+00	8.782556031638572e-04
2.400000e+02	2.229695111248981e-03	1.005977216846540e+00	9.181303293554468e-01	1.088104650218188e-03	1.563342158456868e+00	3.278197260658975e+00	8.788020446069286e-04
2.500000e+02	2.136280910295503e-03	1.006215227910340e+00	4.815525843726804e-01	1.088850498372542e-03	1.502506334344799e+00	3.202015103976744e+00	8.790099664226560e-04
2.600000e+02	2.121415050182731e-03	1.005993870218620e+00	4.427558021940104e-02	1.142926513658612e-03	1.359008556309274e+00	3.219495727998003e+00	8.788165926674501e-04
2.700000e+02	2.280892282719433e-03	1.005621041503756e+00	5.804759212105497e+00	1.163408251877655e-03	1.136035385489950e+00	3.412414904465344e+00	8.784908967854517e-04
2.800000e+02	2.267022430502073e-03	1.005597993137594e+00	5.211936382609796e+00	1.145254220923526e-03	1.022097617863827e+00	3.592670117146573e+00	8.784707621830284e-04
2.900000e+02	3.077121913214269e-03	1.004595047639811e+00	4.485557066909444e+00	1.233974496034441e-03	7.103407672434064e-01	4.113359901662530e+00	8.775946085889707e-04
3.000000e+02	2.603554346157195e-03	1.004914045400301e+00	3.919674703241220e+00	1.244766231529543e-03	5.920219900953388e-01	4.354029538527726e+00	8.778732788008294e-04
3.100000e+02	2.435693520677033e-03	1.004675968545264e+00	3.387650277655551e+00	1.206346313467378e-03	4.505127983241858e-01	4.580820384007230e+00	8.776652995111626e-04
3.200000e+02	2.302198209711820e-03	1.004783762194476e+00	2.946433030057306e+00	1.121461405812108e-03	3.770431429103358e-01	4.659232376439000e+00	8.777594659373371e-04
3.300000e+02	1.499818653729059e-03	1.004843008105548e+00	2.553532197791531e+00	7.597100631464592e-04	6.102864569714802e+00	5.156571482804559e+00	8.778112220078653e-04
3.400000e+02	1.481709128561220e-03	1.005613650465957e+00	1.355810882515677e+00	5.869877251210244e-04	5.758615359125016e+00	6.160805123308293e+00	8.784844401192165e-04
3.500000e+02	1.329209150480329e-03	1.006188192656323e+00	1.434133574002495e+00	8.729760413744279e-04	6.193037809338414e+00	5.087512530369151e+00	8.789863489528872e-04
3.600000e+02	1.274282677040624e-03	1.006421911094531e+00	1.166779548301000e+00	7.431879894817537e-04	6.012739417521948e+00	4.947329319837428e+00	8.791905208147544e-04
3.700000e+02	1.192660723765305e-03	1.006389034754020e+00	3.720484885268233e-01	7.593834649051830e-04	5.966971640570725e+00	5.187670477539015e+00	8.791618006859319e-04
3.800000e+02	2.443488363827961e-03	1.004940647252347e+00	5.191641348728679e+00	7.236201031779378e-04	5.266888660395235e+00	5.072465863872365e-01	8.778965176591020e-04
3.900000e+02	2.673195853326398e-03	1.004600782672761e+00	5.145012091869149e+00	7.254753027089800e-04	4.616122819188949e+00	7.694086798309046e-01	8.775996186017205e-04
4.000000e+02	3.057010720459947e-03	1.004810877050282e+00	4.598872245240747e+00	7.346534122293546e-04	4.448160307604010e+00	1.045317780593755e+00	8.777831529456737e-04
4.100000e+02	3.074981741579306e-03	1.005623842444845e+00	4.052064470490661e+00	6.438400583376643e-04	4.245799903631067e+00	1.332236231733792e+00	8.784933436328699e-04
4.200000e+02	3.594489672195318e-03	1.006128191046691e+00	3.477058609360726e+00	7.153037248631824e-04	4.265762222430880e+00	1.335521688767078e+00	8.789339327188602e-04
4.300000e+02	3.372709639897574e-03	1.006672965143133e+00	2.650972656229048e+00	6.152747759134617e-04	3.498811137093576e+00	2.288694711706218e+00	8.794098367272065e-04
4.400000e+02	3.163750902176978e-03	1.005520140426199e+00	2.583435184527119e+00	3.619218318208136e-04	2.780043001373698e+00	2.419356561958761e+00	8.784027515752271e-04
4.500000e+02	2.783275078970546e-03	1.005501807855064e+00	2.149526601152816e+00	4.602957874126321e-04	2.212270600865546e+00	2.927708425572495e+00	8.783867365992157e-04
4.600000e+02	2.939440915348614e-03	1.005025412346641e+00	1.594200365750587e+00	3.355821103955615e-04	1.821651536235450e+00	3.414200981967761e+00	8.779705667895691e-04
4.700000e+02	3.005552239361998e-03	1.005035773946263e+00	1.159221320011905e+00	3.338717391276804e-04	1.826424872432156e+00	3.375615646334666e+00	8.779796184805826e-04
4.800000e+02	3.535505171711009e-03	1.004145404643274e+00	6.080834254152929e-01	4.348395031666607e-04	2.088159896660674e+00	3.252506696838904e+00	8.772018092510904e-04
4.900000e+02	3.847005253246405e-03	1.003458329603904e+00	2.833021612903882e-02	7.702378543743804e-04	2.498482393914681e+00	3.037115329270340e+00	8.766015939188885e-04
5.000000e+02	4.035521247566743e-03	1.003814893260495e+00	5.905215607428548e+00	6.733612009904291e-04	2.400154813382891e+00	3.204913530519126e+00	8.769130809637217e-04
5.100000e+02	4.141342488049328e-03	1.003759499547039e+00	5.534419648270358e+00	6.644195130634705e-04	2.351915346759757e+00	3.267718853949757e+00	8.768646900977773e-04
5.200000e+02	4.278764941540412e-03	1.004155817696525e+00	5.138178859556585e+00	5.289609999541274e-04	2.433261829009459e+00	3.221196329945243e+00	8.772109058909881e-04
5.300000e+02	4.754306213362019e-03	1.004756019877139e+00	4.750794802084631e+00	6.751482552305024e-04	2.238774253976997e+00	3.379738594810725e+00	8.777352307908646e-04
5.400000e+02	4.880347458050141e-03	1.004830137585092e+00	4.315974372184185e+00	4.167515905285572e-04	5.068473146995819e-01	5.091104926508693e+00	8.777999785726234e-04
5.500000e+02	4.974952038135681e-03	1.004973245988141e+00	3.843253972323818e+00	4.601846808278372e-04	6.063132720256427e-01	5.003093789251219e+00	8.779249952778673e-04
5.600000e+02	4.905873310534225e-03	1.004973287804462e+00	3.407640553488537e+00	4.808875787880083e-04	5.959312692086047e-01	4.990695978564537e+00	8.779250318077883e-04
5.700000e+02	5.228696032262932e-03	1.004801006338165e+00	2.958079193334480e+00	5.001654888890616e-04	1.297673962224556e-01	5.446639127821808e+00	8.777745300843950e-04
5.800000e+02	5.213338386750179e-03	1.004201183585739e+00	2.527259964516865e+00	4.961418271828869e-04	6.171782330426358e+00	5.687518797414960e+00	8.772505366455707e-04
5.900000e+02	5.482400349910247e-03	1.003423974934911e+00	2.343849506001179e+00	1.102967873449370e-03	6.055684343776208e+00	5.632578024494953e+00	8.765715823511840e-04
6.000000e+02	5.414827762671014e-03	1.003052886107932e+00	2.043517283750151e+00	9.935231198811992e-04	5.833082340390932e+00	5.863556803801417e+00	8.762474064012526e-04
6.100000e+02	5.721781919065846e-03	1.002496160646463e+00	1.807873111207236e+00	6.733275092527843e-04	5.556307088621179e+00	6.097065679238909e+00	8.757610619138923e-04
6.200000e+02	5.464133864240163e-03	1.003777884491870e+00	1.557596446924828e+00	8.745138475862523e-04	5.643524840760257e+00	5.996501937130721e+00	8.768807508264266e-04
6.300000e+02	5.117068036426365e-03	1.002193603794281e+00	1.068657004011052e+00	7.778597757456413e-04	5.138349230766641e+00	3.957611310111430e-01	8.754967541583544e-04
6.400000e+02	5.142010962632703e-03	1.002180985925265e+00	8.236847600012553e-01	7.799697807019010e-04	5.111434325844248e+00	4.596941929580581e-01	8.754857314344756e-04
6.500000e+02	5.373482330765073e-03	1.002211891560753e+00	6.835615986311280e-01	7.701306489646049e-04	5.114924807918877e+00	3.918561533153959e-01	8.755127299938879e-04
6.600000e+02	5.292751049591472e-03	1.002555289081704e+00	4.110318642900768e-01	7.374653261286874e-04	5.100703967953340e+00	4.378097588429331e-01	8.758127153598298e-04
6.700000e+02	5.300369729510329e-03	1.002225736874709e+00	2.032383387958814e-01	8.358073292063679e-04	5.030522826918109e+00	4.911522964443006e-01	8.755248249896881e-04
