#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.241479403442920e-05	1.018875199113972e+00	2.735154055950795e+00	5.407806123101487e-05	3.221063761823298e+00	4.940635138541907e-01	5.607086305295606e-04
1.000000e+01	6.784599044342306e-05	1.018794434405090e+00	2.368742361468243e+00	5.413548892871573e-05	3.095677680019697e+00	5.536188914778600e+00	8.899989154783533e-04
2.000000e+01	1.934499102971571e-04	1.018725347879554e+00	5.960081602611330e+00	5.375238190465010e-05	3.036083659762658e+00	2.763304452210235e-01	8.899385628392686e-04
3.000000e+01	2.375211987484890e-04	1.018636306868080e+00	3.315648960182759e+00	5.390651923090362e-05	2.988608401534800e+00	1.249424687088330e+00	8.898607783510846e-04
4.000000e+01	3.612015088009556e-04	1.018729468071347e+00	1.106831396991152e+00	5.532345029989048e-05	2.941874308073778e+00	1.785560382579250e+00	8.899421621583300e-04
5.000000e+01	7.322151511677533e-04	1.019826951172564e+00	1.467095104725705e+00	5.623607998367610e-05	2.653568232147320e+00	6.204840030054423e+00	8.909009019559310e-04
6.000000e+01	5.511535881244310e-04	1.018393736504507e+00	3.336215109190644e-01	5.715857401481362e-05	2.310997416204555e+00	5.908189730021918e+00	8.896488736201433e-04
7.000000e+01	1.402514122670992e-03	1.021165567630224e+00	3.507920302489735e+00	2.069744854688676e-04	3.873372935433443e+00	5.533573022792502e+00	8.920702911431174e-04
8.000000e+01	1.277931551607223e-03	1.021240554008058e+00	1.362516269763171e+00	2.059444702672404e-04	3.831237873113526e+00	5.775202738564500e+00	8.921357977779142e-04
9.000000e+01	1.287629345939969e-03	1.020750341149327e+00	4.915745424060927e+00	3.071832473858640e-04	3.728368069520462e+00	3.962486549490842e-01	8.917075574009648e-04
1.000000e+02	1.279331350598171e-03	1.020878242510097e+00	3.040772462298057e+00	3.065800761996492e-04	3.499411003020541e+00	5.851944834465507e-01	8.918192895311463e-04
1.100000e+02	2.658502608623580e-03	1.022261836602983e+00	7.752126699551942e-01	2.483656440018523e-04	2.063566027971603e+00	2.346032473919459e+00	8.930279703018167e-04
1.200000e+02	2.485496724487696e-03	1.021953156471810e+00	5.046014129330797e+00	8.136819893441829e-05	1.349803128820825e+00	3.054831907756913e+00	8.927583133693715e-04
1.300000e+02	2.766340704560319e-03	1.021412587959861e+00	2.913067036429444e+00	1.309876003792710e-04	1.018380799921411e+00	3.531145362452111e+00	8.922860832774809e-04
1.400000e+02	2.384401321308823e-03	1.021733777897780e+00	6.127285583565377e-01	5.977794805276740e-04	3.733329675765452e-01	4.490261058400637e+00	8.925666685327169e-04
1.500000e+02	1.538563663071379e-03	1.023102945741715e+00	4.558035565426644e+00	1.715720344510181e-03	3.563566935240801e-01	4.752703074709672e+00	8.937627468141237e-04
1.600000e+02	1.375093772690349e-03	1.023478795523337e+00	2.061717688647171e+00	1.713396104849518e-03	2.828660803607677e-01	5.196191022166638e+00	8.940910818410242e-04
1.700000e+02	4.447139433499350e-04	1.023908323537312e+00	5.540247576423632e+00	1.671913850367618e-03	4.726296146104532e-03	6.100628217159524e+00	8.944663091230896e-04
