#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.725924437629353e-05	1.028718201550655e+00	4.650810220456453e+00	3.972564339994207e-05	5.156672853265595e-01	2.307529917563274e+00	5.661254435223304e-04
1.000000e+01	8.717140856251035e-04	1.028510188211565e+00	2.153525934769520e+00	3.759961456593128e-05	3.739362766526039e-01	2.337668177497402e+00	8.984864082038767e-04
2.000000e+01	8.996467742921327e-04	1.028532988775938e+00	5.606700951892130e+00	3.888534638358658e-05	3.055236158195734e-01	2.641713309353017e+00	8.985063263314986e-04
3.000000e+01	1.134091152294784e-03	1.028476133194547e+00	2.977837217881957e+00	4.943699875696374e-05	3.377668117843796e-01	2.651504317920989e+00	8.984566584062842e-04
4.000000e+01	7.514487150445847e-04	1.028606877469258e+00	5.429576467574675e-01	4.797539961942466e-05	2.688706875550064e-01	2.559451869330304e+00	8.985708740505477e-04
5.000000e+01	4.517330680720686e-04	1.028451619675519e+00	4.515310475188016e+00	4.309929939286167e-05	1.338583222570382e-01	2.400891201346798e+00	8.984352438749392e-04
6.000000e+01	5.668204862106969e-04	1.029551467622517e+00	4.389179155171354e+00	3.997439691094928e-05	6.259165251809411e+00	2.966379225057209e-02	8.993960495556169e-04
7.000000e+01	6.751238213365177e-04	1.028240364195285e+00	3.568094026392699e-02	1.259701754780566e-04	8.718136099663066e-01	8.035097660269420e-01	8.982506952143383e-04
8.000000e+01	6.998841318823885e-04	1.028248816172004e+00	3.461261011648425e+00	1.269961675339424e-04	8.372170595476788e-01	1.123182774981519e+00	8.982580786960879e-04
9.000000e+01	2.648934244868545e-03	1.027170472844656e+00	1.247897330641847e+00	9.836720021207073e-05	9.357140232159039e-01	6.937088571264594e-01	8.973160590310382e-04
1.000000e+02	2.532503541857865e-03	1.027043705269547e+00	5.324285451985009e+00	2.589056647696776e-04	2.646332551649845e+00	4.998527578124083e+00	8.972053173538613e-04
1.100000e+02	2.172037841437858e-03	1.025278529265603e+00	2.225238816828568e+00	3.033242076314227e-04	2.744890023675417e+00	5.620793672506525e+00	8.956632940799941e-04
1.200000e+02	2.263732248914534e-03	1.025694512431053e+00	2.304165097739324e-01	7.225399751571586e-04	1.328651564083357e+00	4.212760361959512e-01	8.960266888469905e-04
1.300000e+02	2.823223539627271e-03	1.025748826961274e+00	3.941474593837138e+00	5.854514803813831e-04	9.872819777212921e-01	9.857971048470135e-01	8.960741369595433e-04
1.400000e+02	2.117022669383161e-03	1.025075174828035e+00	1.316294801976819e+00	2.490241717259670e-04	3.442570302347983e-02	2.207980635805104e+00	8.954856476159178e-04
1.500000e+02	1.821097589827138e-03	1.025072077511828e+00	5.209444257615071e+00	2.856416805184540e-04	3.960606601037380e-03	2.333732210515608e+00	8.954829418609863e-04
1.600000e+02	1.786590763422259e-03	1.023570255856559e+00	2.956293292401106e+00	2.991608775180762e-04	6.234292105004408e+00	2.388113866595083e+00	8.941709798014254e-04
1.700000e+02	1.885228293609499e-03	1.023549556202765e+00	8.022600915476341e-01	3.099976567678899e-04	6.115769046675154e+00	2.504770188292472e+00	8.941528969882438e-04
1.800000e+02	1.857422035994980e-03	1.024118320142123e+00	4.576294942594182e+00	5.343502547972142e-04	5.388894399686500e+00	3.596257725876383e+00	8.946497580547136e-04
1.900000e+02	1.831516264862361e-03	1.023927828251416e+00	2.472134885695643e+00	5.217407459449606e-04	5.345878966081064e+00	3.552659327195816e+00	8.944833480603011e-04
2.000000e+02	1.830194648900188e-03	1.024035558039854e+00	2.060779565622856e-01	5.318313847042376e-04	5.321091257944929e+00	3.646808426157495e+00	8.945774586989510e-04
2.100000e+02	6.048839506010464e-04	1.026764391821345e+00	3.681022431092420e+00	4.088193480960406e-04	3.915276748520922e+00	5.513504231212606e+00	8.969613145819739e-04
2.200000e+02	6.885276767160939e-04	1.026651981119613e+00	1.715057954327367e+00	4.538940425253375e-04	3.901781782988850e+00	5.060075160221517e+00	8.968631147889131e-04
2.300000e+02	1.321515509620005e-03	1.027420125599550e+00	6.172220185725115e+00	3.848782992597016e-04	3.549105757577643e+00	4.789867487867740e+00	8.975341508006815e-04
2.400000e+02	1.227217826552503e-03	1.027259901125334e+00	3.745385961995741e+00	3.887663223346066e-04	3.494207844514043e+00	4.781884517072988e+00	8.973941818300339e-04
2.500000e+02	7.100196916954005e-04	1.025654048114812e+00	2.728738310273927e+00	2.788033110011127e-04	3.988316136822228e+00	2.928784465503044e+00	8.959913400108040e-04
2.600000e+02	7.078168436119005e-04	1.025608118820834e+00	9.657832457685634e-01	3.423732099889226e-04	3.835622478006511e+00	2.506545597016493e+00	8.959512170768252e-04
2.700000e+02	1.425893383098420e-03	1.027315721355551e+00	5.800728385556750e+00	2.690376844222149e-04	3.561357595555622e+00	1.794197924089926e+00	8.974429452926881e-04
2.800000e+02	1.150061584261159e-03	1.027454599977411e+00	3.186319590063687e+00	3.092768880093409e-04	3.530465281613552e+00	1.951151681477638e+00	8.975642669437149e-04
2.900000e+02	6.439034364579196e-04	1.028855775669833e+00	5.759650239538022e+00	3.617345091228837e-04	2.050646069302206e+00	4.610755327428240e+00	8.987883066562781e-04
3.000000e+02	1.405967493295327e-03	1.030242521337756e+00	3.862941517826478e+00	3.692948711939380e-04	1.271211974032392e+00	4.646649046188882e+00	8.999997405813331e-04
3.100000e+02	1.333855681191794e-03	1.030404811579772e+00	9.620517058691105e-01	3.743270208589924e-04	1.252308987850084e+00	4.824685565405634e+00	9.001415141663760e-04
3.200000e+02	1.395592464350358e-03	1.028389521719242e+00	3.359756270909769e+00	7.178417207853241e-04	5.084360362509791e+00	2.203333308417445e+00	8.983809963134356e-04
3.300000e+02	5.811780950530467e-04	1.028553503731392e+00	5.957001926612717e+00	2.813922573171329e-04	4.294568288119038e+00	4.066704768099924e+00	8.985242477958174e-04
3.400000e+02	7.216125546225369e-04	1.029120746146956e+00	5.738048436144586e+00	6.915856573493105e-04	1.800571221086462e+00	4.080722090800517e+00	8.990197796888243e-04
3.500000e+02	7.129008453538786e-04	1.028993141462171e+00	2.978307786395147e+00	6.900423948053300e-04	1.722947581720129e+00	4.278774946820854e+00	8.989083067289873e-04
3.600000e+02	9.547773440425816e-04	1.028142650922926e+00	1.185292698537025e+00	7.738845856024712e-04	1.520491940913762e+00	3.688100392645650e+00	8.981653348084596e-04
3.700000e+02	1.259103607750449e-03	1.030031036788065e+00	5.797090193792779e+00	5.578730948246809e-04	2.265038349955001e+00	1.939417730232357e+00	8.998149918101293e-04
3.800000e+02	7.346067896930118e-04	1.029369933918703e+00	4.126930336875379e+00	8.653629174817080e-04	2.201962083219188e+00	9.623584563537526e-01	8.992374652582740e-04
3.900000e+02	1.012775129457715e-03	1.029687495031701e+00	2.719439590819088e+00	9.940637062710780e-04	1.820963612475608e+00	4.650572981049567e-02	8.995148804429487e-04
4.000000e+02	1.248241925069603e-03	1.029974566935830e+00	9.577270801563876e-01	1.011171875937939e-03	1.682775296004285e+00	5.520223789402131e+00	8.997656608503703e-04
4.100000e+02	1.388530403906523e-03	1.028018891944238e+00	4.089687442745463e+00	1.004033519725630e-03	1.455498475487336e+00	1.011518969631207e-03	8.980572213823421e-04
4.200000e+02	1.328779028232590e-03	1.028203978169875e+00	1.609313493062444e+00	1.050770922886159e-03	1.369833565131791e+00	6.282707008489515e+00	8.982189090933507e-04
4.300000e+02	1.236304025401763e-03	1.028200144693424e+00	5.463802871044191e+00	1.042247588459767e-03	1.324240672596892e+00	6.189897437691110e+00	8.982155602432109e-04
4.400000e+02	1.949443459891239e-03	1.028570647878595e+00	2.914012975353287e+00	1.231221537782103e-03	9.625121849647190e-01	2.367855589189494e-01	8.985392245878986e-04
4.500000e+02	1.656986438765175e-03	1.027806239904416e+00	3.894296446276886e-01	7.022653808370067e-04	5.766661381370051e-01	5.906775191377130e-01	8.978714527145673e-04
4.600000e+02	1.268884334471341e-03	1.027900036366251e+00	4.098422667991441e+00	1.013400289306357e-03	7.008910027508509e-02	1.138513156624112e+00	8.979533914712883e-04
4.700000e+02	1.554374991404873e-03	1.027703697058705e+00	1.550899243681482e+00	9.837100003828678e-04	6.214297868697062e+00	1.294064051029102e+00	8.977818732877560e-04
4.800000e+02	1.823826486279473e-03	1.027286155428105e+00	5.621619168900831e+00	1.012197252748031e-03	6.131586175964912e+00	1.094903312868553e+00	8.974171170760500e-04
4.900000e+02	1.893401084045182e-03	1.027354042511379e+00	3.124722098881900e+00	1.025361888912247e-03	6.122585000308496e+00	1.113931598389894e+00	8.974764219058053e-04
5.000000e+02	2.083341246889179e-03	1.027412718310577e+00	6.896891449045304e-01	9.740594205066680e-04	6.100763904180269e+00	1.075556699655229e+00	8.975276799377376e-04
5.100000e+02	1.949749508914345e-03	1.027148208533911e+00	4.359417774131551e+00	9.643630683827064e-04	6.048985763301554e+00	1.242756608328294e+00	8.972966093641109e-04
5.200000e+02	1.868300149078995e-03	1.027056823735605e+00	1.918349744753230e+00	9.648284655681434e-04	6.044094046034969e+00	1.222554088275610e+00	8.972167773895371e-04
5.300000e+02	1.712645626577528e-03	1.026967335974709e+00	5.838614760264302e+00	1.049791317566721e-03	5.770002984863979e+00	1.391293572202857e+00	8.971386026297847e-04
5.400000e+02	1.404763093415502e-03	1.026709720648462e+00	3.406381102953881e+00	1.039634779570120e-03	5.785390270918732e+00	1.353288742379911e+00	8.969135549133589e-04
