#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.084766581862173e-04	9.935946837114170e-01	3.666630119393409e+00	1.329739956611858e-05	2.095804265060000e+00	6.454672169061429e-01	5.467962267505942e-04
1.000000e+01	4.863589864894533e-04	9.974622181401543e-01	5.413397773027306e+00	2.876291220164205e-05	5.335709162004813e+00	2.262742046713364e+00	8.713635080797755e-04
2.000000e+01	4.977673730619283e-04	9.970677222636996e-01	5.359106444456479e+00	2.874151853001893e-05	5.317283494424619e+00	2.588416686331452e+00	8.710188841886856e-04
3.000000e+01	4.143231184373941e-04	9.969273516884495e-01	5.497274586878337e+00	2.932838964726197e-05	5.253206256900450e+00	2.799003671595756e+00	8.708962591963233e-04
4.000000e+01	1.149476260366883e-03	9.941466253554671e-01	2.345057121658061e+00	3.233354370589619e-05	5.068810370839914e+00	3.219712412068321e-01	8.684670709940520e-04
5.000000e+01	6.476149090475958e-04	9.925997899550945e-01	3.520724054361541e+00	2.983760330090855e-05	5.207354964090872e+00	5.984597477051541e+00	8.671157858061240e-04
6.000000e+01	5.661131157789516e-04	9.924763537803164e-01	4.441045297597761e+00	3.290479792218442e-05	5.229964743308061e+00	5.750732606421578e+00	8.670079543751961e-04
7.000000e+01	6.125612570198614e-04	9.924238567511181e-01	5.012568547778496e+00	3.557724991292663e-05	5.039997002261537e+00	6.088246158560898e+00	8.669620939960318e-04
8.000000e+01	7.611867522043935e-04	9.922391332386493e-01	5.315869824508434e+00	2.134580850791054e-04	6.002028395568452e+00	5.552371588011809e+00	8.668007231441616e-04
9.000000e+01	3.470745719245084e-04	9.929814990371366e-01	8.428807666325939e-01	4.437368949332076e-04	5.557246994679010e+00	4.881045405049218e+00	8.674492394034084e-04
1.000000e+02	5.862338570272691e-04	9.934326064994039e-01	1.455983861189768e+00	5.222065075988439e-04	5.511831216611072e+00	4.968662488553196e+00	8.678433180699419e-04
1.100000e+02	2.002742822636199e-04	9.935158366052577e-01	3.096107828960612e+00	5.043477674308839e-04	5.402861484313670e+00	4.046852755954101e+00	8.679160262644937e-04
1.200000e+02	2.158128344451320e-03	9.916178019291961e-01	3.830451629609628e+00	6.560214190928701e-04	3.453449523170929e+00	6.020578808214171e+00	8.662579402500943e-04
