#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.486985958622437e-05	9.985117582883686e-01	1.088051559337640e+00	4.481938557774380e-05	2.540318632387638e+00	8.911121348086835e-01	5.495021971723415e-04
1.000000e+01	2.911411005682073e-04	9.977578363477173e-01	3.722653779357484e+00	3.011575990602532e-05	5.196676210463364e+00	2.076231037929954e+00	8.716217543709229e-04
2.000000e+01	1.552655329995300e-03	9.939073766717653e-01	4.866938138588107e+00	1.561297962602535e-05	5.341253427849286e+00	1.081791348681269e+00	8.682580680177564e-04
3.000000e+01	2.405850510449089e-03	9.935880797789340e-01	5.476729563437669e+00	1.359090653052137e-05	5.018560917902574e+00	1.381745737572797e+00	8.679791364897279e-04
4.000000e+01	2.762876692646958e-03	9.970897038384723e-01	4.720020144314363e+00	3.707309984796876e-04	2.226074019520690e+00	5.427725013905400e+00	8.710380868629912e-04
5.000000e+01	2.383523784200302e-03	9.972070134458535e-01	5.001757131676142e+00	3.660266843006236e-04	2.128990555232733e+00	5.522012794219990e+00	8.711405662443253e-04
6.000000e+01	1.070909058194219e-03	1.000429767717347e+00	5.632214723059666e+00	4.716510689935769e-04	4.177369320127459e+00	3.025749248095704e+00	8.739559014185477e-04
7.000000e+01	1.792628003630530e-03	1.000622305243084e+00	6.137352226381070e+00	4.623669069767713e-04	3.939015529579353e+00	2.701597472311307e+00	8.741240984397600e-04
8.000000e+01	1.606306559933242e-03	1.000656609952313e+00	6.104492891262132e+00	4.681160254856134e-04	3.865204462406929e+00	2.748528002845807e+00	8.741540663635910e-04
9.000000e+01	2.377508658717623e-03	9.995021473104460e-01	5.653980605096851e-02	4.194171113096073e-04	3.700493589749937e+00	2.641592169196828e+00	8.731455503523880e-04
1.000000e+02	1.609356270480708e-03	1.000905549610197e+00	6.197968130801610e+00	2.245419118886434e-04	8.905842406252974e-01	5.628704525020312e+00	8.743715351856163e-04
1.100000e+02	6.344712472426767e-04	1.001264405319730e+00	5.102259598880242e+00	2.356289898437061e-04	5.465735496922948e+00	2.062273244477435e+00	8.746850245231234e-04
1.200000e+02	1.416104802795717e-03	1.003810932501378e+00	2.628888096841965e+00	2.315308307083622e-04	1.031518533950310e+00	2.565034461284678e+00	8.769096209219309e-04
1.300000e+02	2.237169440436071e-03	1.004031725001645e+00	2.279018817267805e+00	2.562125172241036e-04	8.176630956843078e-01	2.800976892847766e+00	8.771025009369245e-04
1.400000e+02	1.708102894306645e-03	1.004447167257843e+00	2.201280364166419e+00	4.047235208072798e-04	7.144722817419430e-01	2.578823711310517e+00	8.774654231761649e-04
1.500000e+02	1.115072798893318e-03	1.002370018639055e+00	2.087081291372312e+00	4.340301016394144e-04	3.248237969595482e-01	2.780737621986554e+00	8.756508667204381e-04
1.600000e+02	9.706803287396598e-04	1.003457256909072e+00	2.313469831873373e+00	3.047970000663773e-04	2.585703046146940e-01	2.327625653571180e+00	8.766006568336388e-04
1.700000e+02	9.394076288743792e-04	1.003368799683694e+00	1.665373230205749e+00	3.127236582448519e-04	1.377688082432325e-01	2.774660026426642e+00	8.765233823295840e-04
1.800000e+02	2.285759347418296e-03	1.003437280933124e+00	1.383857459383699e+00	5.328377065328016e-04	5.924469162434474e+00	3.226988886006017e+00	8.765832062112863e-04
1.900000e+02	1.638964141575896e-03	1.002965348278446e+00	1.038358808438616e+00	9.507027520449076e-04	5.128509146098579e+00	4.055263062815398e+00	8.761709350634887e-04
2.000000e+02	2.166123169156759e-03	1.003587404200110e+00	6.870105778880191e-01	8.334602854613488e-04	4.589138049794035e+00	4.628883635241468e+00	8.767143509646275e-04
2.100000e+02	1.909986850572833e-03	1.003646051347102e+00	2.753398687816840e-01	8.282878328963622e-04	4.558323176109007e+00	4.730049301472771e+00	8.767655839665526e-04
2.200000e+02	1.877301581838770e-03	1.003455060001425e+00	6.068664668168032e+00	8.170835423031825e-04	4.503903571195567e+00	4.947484544766854e+00	8.765987376580354e-04
2.300000e+02	1.934607261556322e-03	1.003588925952458e+00	6.088502601934373e+00	8.478816388885058e-04	3.821722098178589e+00	5.300867024946668e+00	8.767156803377512e-04
2.400000e+02	1.039238514527743e-03	1.002907581810485e+00	6.374405278166989e-01	1.178891045192449e-03	2.781349663981950e+00	5.212134443896097e+00	8.761204714055612e-04
2.500000e+02	9.418676819572557e-04	1.002748920041172e+00	3.761082703119915e-01	1.238110417282713e-03	2.469818455001165e+00	5.508044559624825e+00	8.759818675833887e-04
2.600000e+02	1.081691514604319e-03	1.002963310148027e+00	6.218429549022563e+00	1.219057794052854e-03	2.395821426409533e+00	5.756947253148228e+00	8.761691545925703e-04
2.700000e+02	8.679036048937669e-04	1.003756323095601e+00	5.811289213457850e+00	9.844411492232917e-04	2.226479247114667e+00	6.019976893689855e+00	8.768619152118536e-04
2.800000e+02	8.620440887194293e-04	1.003470299800017e+00	5.158741603684328e+00	1.004752109463271e-03	2.112076165849512e+00	1.672350209308737e-01	8.766120508483719e-04
2.900000e+02	1.233250795591786e-03	1.003820707890919e+00	4.685862931213934e+00	9.562737683200915e-04	2.053282032606864e+00	3.639050247533072e-01	8.769181605112694e-04
3.000000e+02	1.472639292991641e-03	1.003256300296978e+00	4.505693563700390e+00	1.003680650345682e-03	1.402849385413107e+00	8.332901219642020e-01	8.764251050630535e-04
3.100000e+02	1.722998730754164e-03	1.002585280689089e+00	4.184583739139514e+00	1.214494105242126e-03	1.351728361082765e+00	9.236676713945857e-01	8.758389154421469e-04
3.200000e+02	1.469710384094326e-03	1.003086628201941e+00	4.672093374507798e+00	1.319412117952226e-03	1.209656162763623e+00	3.021887377181127e-01	8.762768828354186e-04
3.300000e+02	1.391696096503503e-03	1.003216220933852e+00	4.174451637757326e+00	1.239165299786236e-03	1.063586208178263e+00	6.458538788019409e-01	8.763900925143879e-04
3.400000e+02	1.766618774291296e-03	1.002071452941556e+00	3.894315431802866e+00	1.189156275219530e-03	8.202090727926731e-01	9.317314144530935e-01	8.753900455596630e-04
3.500000e+02	1.962281755627404e-03	1.001859963068369e+00	4.015429952210734e+00	1.267796682788979e-03	7.203355085266239e-01	7.233529204584531e-01	8.752052921379573e-04
3.600000e+02	2.311809079784055e-03	1.002311765803342e+00	3.898180049167747e+00	1.275397593506943e-03	5.315657802077839e-01	8.435741264417415e-01	8.755999781811441e-04
3.700000e+02	2.123863518755103e-03	1.001995588318644e+00	3.622011300324998e+00	1.322465751343561e-03	3.704784954481811e-01	1.071536912607485e+00	8.753237717071221e-04
3.800000e+02	2.323931223835867e-03	1.001541776083734e+00	3.425188973745459e+00	1.214187008200557e-03	1.869722755427418e-01	1.314766502176500e+00	8.749273302040462e-04
3.900000e+02	2.672744144424501e-03	1.001371355110971e+00	3.268611494658228e+00	1.177589000215125e-03	1.658411925720137e-01	1.357405456401842e+00	8.747784537714592e-04
4.000000e+02	2.457419123908369e-03	1.001460472064752e+00	3.061774807902678e+00	1.180110649905844e-03	6.181203822389067e+00	1.702698733754799e+00	8.748563046013596e-04
4.100000e+02	2.144941735019665e-03	1.001780643404904e+00	2.822575425406998e+00	1.132079179690795e-03	6.068197336614254e+00	1.898357958505522e+00	8.751360000294845e-04
4.200000e+02	2.230336211333250e-03	1.001917220638370e+00	2.609581894220417e+00	1.164304712233981e-03	5.969103213242652e+00	2.035562873594827e+00	8.752553112325685e-04
4.300000e+02	1.057278223710770e-03	1.002122169717617e+00	3.297334327941849e+00	1.651301785087399e-03	5.471528270421912e+00	1.638428220873279e+00	8.754343507444637e-04
4.400000e+02	1.527579517162671e-03	1.003752614466510e+00	2.815302049542123e+00	1.583771603653884e-03	4.999069400730830e+00	2.308671828591504e+00	8.768586754259291e-04
4.500000e+02	1.949000260565229e-03	1.004082807566068e+00	2.584676122524474e+00	1.569826327654955e-03	4.918702662904542e+00	2.260912059018485e+00	8.771471256672931e-04
4.600000e+02	2.257832274358483e-03	1.005534740654392e+00	1.954716466506005e+00	1.609611579921649e-03	4.445064381958488e+00	2.921878220023656e+00	8.784155060493574e-04
4.700000e+02	2.339067841053596e-03	1.005876895204981e+00	1.399069160163050e+00	1.461887782027399e-03	4.199968436859135e+00	3.172423516722620e+00	8.787144055806731e-04
4.800000e+02	2.315418969801567e-03	1.006306356389705e+00	8.549996458196940e-01	1.410034296945789e-03	4.096838538622485e+00	3.239793187417686e+00	8.790895744820098e-04
4.900000e+02	2.642801317994793e-03	1.006365543609646e+00	5.481983803547166e-01	1.555927121117976e-03	3.821391507183326e+00	3.242980651665590e+00	8.791412792811126e-04
5.000000e+02	2.286308892581440e-03	1.006449613669358e+00	3.822773674831195e-03	1.686895234732323e-03	3.526920495767528e+00	3.481532494893594e+00	8.792147212429461e-04
5.100000e+02	2.204997925096017e-03	1.006583162456177e+00	5.736281998245246e+00	1.631721027347658e-03	3.468873320984516e+00	3.480044185960152e+00	8.793313868542004e-04
5.200000e+02	2.409102526308645e-03	1.006521640206673e+00	5.049842141505255e+00	1.586296129942047e-03	3.392117215548641e+00	3.628373480842947e+00	8.792776422188872e-04
5.300000e+02	2.502109184173027e-03	1.006454383348863e+00	4.454806405092119e+00	1.561413169553415e-03	3.346127366287110e+00	3.659928997974469e+00	8.792188879417851e-04
5.400000e+02	2.475447564846379e-03	1.006398674714161e+00	3.937913259450514e+00	1.645034817789252e-03	3.255308159397777e+00	3.665323121591020e+00	8.791702219667917e-04
5.500000e+02	3.270374652750800e-03	1.005625737055898e+00	3.554186569770323e+00	1.783566177738150e-03	3.034623505318560e+00	3.704320863146727e+00	8.784949987280740e-04
5.600000e+02	2.892350441127770e-03	1.004744207915756e+00	2.940164181613147e+00	1.947353787965746e-03	2.935282193244785e+00	3.920242104274323e+00	8.777249120921502e-04
5.700000e+02	3.285733499810364e-03	1.003689172798731e+00	2.792257153197064e+00	1.669370677283569e-03	2.778546054540098e+00	3.820489136970379e+00	8.768032540243069e-04
5.800000e+02	3.770521530318423e-03	1.003532768843073e+00	2.330413934873079e+00	1.775359216792700e-03	2.529781591309488e+00	4.184249583073340e+00	8.766666225840365e-04
