#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.814771549824608e-04	9.652008987590670e-01	1.481525297121042e+00	1.043296642348349e-05	5.943675375513886e+00	5.272069235759544e+00	5.311705247116912e-04
1.000000e+01	1.895410060880700e-04	9.652389076315919e-01	4.567482347802433e+00	9.986041167457205e-06	5.901093233038288e+00	5.656556694018627e+00	8.432138535103635e-04
2.000000e+01	1.757293983603238e-03	9.681886498228115e-01	4.486956512956913e+00	9.566697964002412e-06	5.563974480532175e+00	3.088556037163302e+00	8.457906906646213e-04
3.000000e+01	1.938903599960273e-03	9.680684437376801e-01	1.374995975589156e+00	8.253097685492647e-06	5.176879933276887e+00	3.417940210879927e+00	8.456856809769081e-04
4.000000e+01	5.388292034003157e-04	9.698660835002654e-01	4.280767142142187e+00	7.254496045095380e-05	3.717869542986723e+00	5.083602296482988e+00	8.472560639561359e-04
5.000000e+01	6.310547414123147e-04	9.699571321285207e-01	1.081764586490621e+00	7.095304301808482e-05	3.681307968697943e+00	4.986588086340528e+00	8.473356022591208e-04
6.000000e+01	8.833277957828295e-04	9.696570147504794e-01	3.367933514374887e+00	8.896093009182715e-05	3.363017303309509e+00	5.975179229034397e+00	8.470734255805359e-04
7.000000e+01	6.729325289933709e-04	9.689651822988073e-01	5.912734626126731e-01	1.243676181064991e-04	3.447637900016953e+00	5.392560851079345e+00	8.464690542658846e-04
8.000000e+01	1.476966480721356e-03	9.703122947585846e-01	4.695429709055320e+00	1.634304096397608e-04	2.562439691058514e+00	5.155308269753871e+00	8.476458653945489e-04
9.000000e+01	1.852186102346680e-03	9.669369390266831e-01	5.312600983119933e+00	1.929897798239239e-04	1.946782146824737e+00	2.081141441887023e+00	8.446972205656241e-04
1.000000e+02	1.767547673771662e-03	9.669964721674387e-01	2.315313128483267e+00	1.930927954851513e-04	1.915834655811635e+00	2.073569454224971e+00	8.447492275543925e-04
1.100000e+02	2.725408557929639e-03	9.667032514591322e-01	6.052455675449668e+00	4.476788913600582e-04	3.758062224401988e+00	6.045725297070885e+00	8.444930756717599e-04
1.200000e+02	2.191240221038930e-03	9.674998201110329e-01	3.122296778824089e+00	1.300860161965151e-03	3.031686728132610e+00	4.075641881391313e-01	8.451889424848816e-04
1.300000e+02	2.184922314852089e-03	9.667444542388941e-01	6.206401344179834e+00	1.292100795223725e-03	2.970355355671852e+00	5.984269113735332e-01	8.445290696152527e-04
1.400000e+02	1.830124815581320e-03	9.661664450471016e-01	3.390372312949062e+00	1.347344331121854e-03	2.601291418152000e+00	8.010200531995944e-01	8.440241320768647e-04
1.500000e+02	2.380652589221783e-03	9.665943374415733e-01	4.155176301817088e-01	1.427193259765983e-03	2.437284071801557e+00	9.523488530601566e-01	8.443979305136844e-04
1.600000e+02	2.404929325936437e-03	9.665702209789657e-01	3.784257482913799e+00	1.418237732076382e-03	2.395388334970602e+00	9.069581141528517e-01	8.443768628430719e-04
1.700000e+02	2.199883214462531e-03	9.667332425794301e-01	7.147518001861787e-01	1.382336717039660e-03	2.335942310588126e+00	1.028809049061253e+00	8.445192753285676e-04
1.800000e+02	2.801049957663277e-03	9.667924883310649e-01	3.800732540789841e+00	1.450371817538682e-03	2.089128230365033e+00	1.451793244232340e+00	8.445710312598144e-04
1.900000e+02	2.927251572375603e-03	9.665577184253726e-01	6.537571330931118e-01	1.443685550313065e-03	2.034794711770971e+00	1.658991144186554e+00	8.443659408564937e-04
2.000000e+02	3.038509540843703e-03	9.673351449554392e-01	3.881261291886621e+00	1.443945049518238e-03	1.937891228645794e+00	1.767668611653538e+00	8.450450854859275e-04
2.100000e+02	3.041328497962469e-03	9.682035269691245e-01	4.155951483104462e-01	1.286999392865447e-03	1.730816975739099e+00	2.311440331664787e+00	8.458036870490113e-04
2.200000e+02	4.295917370718267e-03	9.703050329307130e-01	3.155356367298845e+00	1.564924695386924e-03	1.440370266416333e+00	2.860268865937722e+00	8.476395216035820e-04
2.300000e+02	4.204032843357231e-03	9.704773603160930e-01	6.144116936957597e+00	1.595850454813238e-03	1.263778450869773e+00	2.950797458063585e+00	8.477900634409891e-04
2.400000e+02	4.320114576166928e-03	9.709218621316941e-01	2.595845847269090e+00	1.565760353418613e-03	1.208193636901985e+00	3.120300163272871e+00	8.481783715436380e-04
2.500000e+02	4.796220208591494e-03	9.705717134590073e-01	5.634069691577770e+00	1.312539520995854e-03	1.055576489580621e+00	3.098849173947894e+00	8.478724885034254e-04
2.600000e+02	4.741405564322555e-03	9.701443382517410e-01	2.269383113684206e+00	1.320945597914769e-03	9.120952480606197e-01	3.245289240381562e+00	8.474991418712449e-04
2.700000e+02	4.853809300713503e-03	9.701270350186814e-01	5.265368000306909e+00	1.175940935972916e-03	8.760856133081756e-01	3.188866170751756e+00	8.474840261048673e-04
2.800000e+02	4.693718449088011e-03	9.694037516519322e-01	2.154056360517033e+00	1.127324432436329e-03	1.365965147011476e+00	2.522710207318750e+00	8.468521798852065e-04
2.900000e+02	4.300159024267791e-03	9.690053465643053e-01	5.282241690635740e+00	1.353985330540020e-03	9.531436402184066e-01	2.828666698390678e+00	8.465041409836041e-04
3.000000e+02	4.695391645845375e-03	9.684817050823999e-01	1.995006330554821e+00	1.147119136845633e-03	9.141907454211069e-01	2.920583368861835e+00	8.460466980144860e-04
3.100000e+02	4.142137144594212e-03	9.688687207259187e-01	5.014280911516274e+00	7.098358187662030e-04	1.614969615346097e+00	2.309834849937333e+00	8.463847873202114e-04
3.200000e+02	3.492493842566064e-03	9.690910423165283e-01	1.770589626477716e+00	6.782783201287046e-04	5.374701252678878e-01	3.397708521338902e+00	8.465790031186570e-04
3.300000e+02	3.459235360835167e-03	9.692334374634598e-01	4.654727636388358e+00	6.668757672354932e-04	3.903515421298386e-01	3.695590071914256e+00	8.467033967372896e-04
3.400000e+02	3.347680967670226e-03	9.693225022091148e-01	1.431878892386758e+00	6.705410694790125e-04	3.162546900839021e-01	3.718696575630240e+00	8.467812019591905e-04
3.500000e+02	3.591334974888159e-03	9.686629767551723e-01	4.564193312983223e+00	6.405029742192860e-04	1.587908220083062e-01	3.797162255816330e+00	8.462050534066301e-04
3.600000e+02	3.256458944044098e-03	9.686938531727619e-01	1.532670436397405e+00	8.353117617466914e-04	6.071188396640395e+00	3.994051018562083e+00	8.462320264418573e-04
3.700000e+02	2.722365770752747e-03	9.693169930778106e-01	4.411313697463820e+00	6.679864297009963e-04	6.023159158993864e+00	4.178120044989713e+00	8.467763892897055e-04
3.800000e+02	2.836162911254307e-03	9.693898205118207e-01	1.157473986284035e+00	6.650402362572004e-04	5.965419329278202e+00	4.214889412571639e+00	8.468400099133536e-04
3.900000e+02	2.746882551560450e-03	9.699502290616765e-01	4.041916510207289e+00	6.153878824585731e-04	5.814846017165546e+00	4.448003297127777e+00	8.473295718747788e-04
4.000000e+02	2.606012185862067e-03	9.706623508879046e-01	6.543677095614200e-01	6.063841980057020e-04	5.543467976850919e+00	4.735990838521528e+00	8.479516675906841e-04
4.100000e+02	2.528884955946579e-03	9.706443494626352e-01	3.508517558878968e+00	4.952678325065361e-04	5.127074492600764e+00	5.167907785898192e+00	8.479359418972313e-04
4.200000e+02	3.877335719981295e-03	9.710235502197435e-01	2.362992333920588e-01	5.789512265181282e-04	5.959429185663498e+00	4.199032652271619e+00	8.482672042708543e-04
4.300000e+02	3.604025180816688e-03	9.708415971488624e-01	3.162207383483595e+00	6.072550739626608e-04	5.237901970824454e+00	4.832432418424444e+00	8.481082536226338e-04
4.400000e+02	3.499833110286661e-03	9.710897812325848e-01	6.044681515163446e+00	6.141333894764136e-04	5.019790900897169e+00	5.003918923784989e+00	8.483250623898322e-04
4.500000e+02	3.698978308574788e-03	9.707176028324326e-01	2.735220331861503e+00	4.878354489186392e-04	4.957792927179375e+00	4.933677811635523e+00	8.479999346100624e-04
4.600000e+02	3.973070955347572e-03	9.704673725046926e-01	5.516843854244851e+00	4.957465040171750e-04	4.770328195134833e+00	5.205170282261055e+00	8.477813382840642e-04
4.700000e+02	4.466280308918237e-03	9.709954849375525e-01	2.302201018698241e+00	3.543252904041073e-04	4.936126129426833e+00	4.855295454855602e+00	8.482426869885949e-04
4.800000e+02	4.567810948325496e-03	9.709819097004150e-01	5.125199322634819e+00	3.161489425145468e-04	4.412445553426812e+00	5.379821583108972e+00	8.482308279266275e-04
4.900000e+02	4.619809886692181e-03	9.710436677880464e-01	1.628465930399820e+00	3.271081580588144e-04	4.344734012121425e+00	5.510592357724806e+00	8.482847785855217e-04
5.000000e+02	4.871505218710840e-03	9.712083281830841e-01	4.409662072881870e+00	4.313834194357928e-04	4.142036272160302e+00	5.746985450289216e+00	8.484286226899424e-04
5.100000e+02	4.972634762013057e-03	9.714531866273979e-01	9.930224219026665e-01	3.730653525773400e-04	4.136770127301680e+00	5.694205940492559e+00	8.486425262435207e-04
5.200000e+02	4.888152263473896e-03	9.715417938643035e-01	3.825063281311884e+00	3.250003848113894e-04	3.870844981741114e+00	5.914354896504340e+00	8.487199317947157e-04
5.300000e+02	4.799389458228012e-03	9.703649700866457e-01	2.394391957262559e-01	2.864867581139230e-05	2.880704818538239e+00	7.496258834074981e-01	8.476918815321166e-04
5.400000e+02	4.254520970576968e-03	9.695993332073312e-01	3.002778164330300e+00	1.347557226235848e-04	6.261333841327142e+00	3.806170627485865e+00	8.470230361112658e-04
5.500000e+02	4.716740961140694e-03	9.701462423941106e-01	5.952511463066203e+00	8.783824782952311e-05	1.081507290333300e+00	2.719647698609300e+00	8.475008052928212e-04
5.600000e+02	5.270550856702296e-03	9.697337555914103e-01	2.740681494694170e+00	1.947802213506055e-04	1.426792312453139e+00	2.270556678824637e+00	8.471404648800206e-04
5.700000e+02	5.303907835659745e-03	9.698730478851039e-01	5.660375603659768e+00	2.189632471642528e-04	1.351547164590853e+00	2.374098163603608e+00	8.472621479066796e-04
5.800000e+02	5.280272527415569e-03	9.692035127557279e-01	2.320535429343690e+00	2.441026299092008e-04	1.306266812918720e+00	2.458389290746033e+00	8.466772550972021e-04
5.900000e+02	5.359432106158067e-03	9.690940464100299e-01	5.329174848424082e+00	1.152392157672988e-04	1.293747798554668e+00	2.484233934909707e+00	8.465816274360543e-04
6.000000e+02	5.377810875265016e-03	9.691594567612739e-01	2.073015833299781e+00	1.089386946566450e-04	1.290980418617210e+00	2.492147810669634e+00	8.466387686410925e-04
