#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.254688524944314e-05	9.992049628263339e-01	3.842660585391745e+00	2.370997871320719e-05	2.958348585355969e+00	2.119361517856993e+00	5.498836823311690e-04
1.000000e+01	1.831686772840971e-03	1.002068044911532e+00	4.634144403704431e+00	4.349562064806584e-05	1.134708772025533e+00	3.042654239037176e+00	8.753870683712106e-04
2.000000e+01	2.090830454993092e-03	1.002336644874031e+00	4.354598977181314e+00	4.348123349783395e-05	1.064274549958323e+00	3.186148658163439e+00	8.756217120512789e-04
3.000000e+01	1.202294822144872e-03	1.003760663214426e+00	3.373695223987235e+00	2.150518839892136e-04	2.718064335788618e-01	4.699415770533216e+00	8.768657066548734e-04
4.000000e+01	1.677029989449034e-03	1.005409994117099e+00	2.566752428094934e+00	2.215502102409222e-04	6.263878871522540e+00	5.318791094418361e+00	8.783065299113347e-04
5.000000e+01	1.164572874737508e-03	1.008824806969646e+00	4.627635191720854e+00	3.296350919147065e-04	5.060471535737086e+00	3.798357365933798e+00	8.812896437100501e-04
6.000000e+01	1.603951770511921e-03	1.008243242827456e+00	3.853498219801369e+00	3.137741512792874e-04	4.974474758205831e+00	3.864095664094618e+00	8.807816006364424e-04
7.000000e+01	1.879831280047014e-03	1.009488833133189e+00	1.842696759128436e+00	1.778747665986885e-04	4.540958559658366e+00	5.451860216751841e+00	8.818697239945957e-04
8.000000e+01	1.180165596557506e-03	1.009950211946264e+00	1.163869552673019e+00	1.611205418522589e-04	4.409709119811180e+00	5.360547815447928e+00	8.822727755125408e-04
9.000000e+01	1.575857324898462e-03	1.011866365827457e+00	5.398122731668606e+00	1.548264443076716e-04	4.632633898086410e+00	6.179726393137488e+00	8.839466901105797e-04
1.000000e+02	1.378918226666947e-03	1.011820774391657e+00	4.559076678176806e+00	1.510651075903641e-04	4.631190009277709e+00	5.924260828455001e+00	8.839068623229054e-04
1.100000e+02	1.241652941421659e-03	1.011769275126501e+00	3.560259835383861e+00	1.541443655944666e-04	4.590568709397886e+00	5.871386851970226e+00	8.838618735709172e-04
1.200000e+02	6.057828802623536e-04	1.011491273939860e+00	1.865168458115434e+00	1.171729513934036e-04	4.577184185800967e+00	2.059078800634749e-01	8.836190171650939e-04
1.300000e+02	1.431949504053859e-03	1.011364712884223e+00	1.922561518763904e+00	1.292995107172492e-04	4.318408877854896e+00	5.619591899987011e+00	8.835084558992932e-04
1.400000e+02	1.478908467551945e-03	1.011563862175578e+00	8.748335350283739e-01	1.204586710476681e-04	4.223951980466941e+00	5.702669586983666e+00	8.836824288297870e-04
1.500000e+02	1.630399202196651e-03	1.011201783886136e+00	5.941932238167320e+00	7.234891837581159e-04	4.689303536744911e-01	3.349736071557186e+00	8.833661243094251e-04
1.600000e+02	2.218207119502110e-03	1.012327492400127e+00	4.752935889915675e+00	8.609004708255595e-04	1.053963848555881e-01	3.800344284055714e+00	8.843495212762346e-04
1.700000e+02	2.137245348548026e-03	1.012475677992535e+00	3.561258883417441e+00	8.827908741082123e-04	1.068713994804930e-02	3.930548788263127e+00	8.844789733149176e-04
1.800000e+02	2.130811378351344e-03	1.012478676761884e+00	2.418756195467518e+00	8.837361518462086e-04	6.259034983607154e+00	3.954938526151917e+00	8.844815929812395e-04
1.900000e+02	2.168106676495011e-03	1.012448058950290e+00	1.234936198536234e+00	8.760556796612414e-04	6.238767167787840e+00	4.002085884221604e+00	8.844548458591578e-04
2.000000e+02	1.843152370655511e-03	1.012267625487354e+00	6.042786967924596e+00	8.679576929967473e-04	6.138776061476735e+00	4.424977077014630e+00	8.842972227107525e-04
2.100000e+02	1.904387456385844e-03	1.011899216449883e+00	5.007324847356537e+00	8.708247631080370e-04	5.936312808421148e+00	4.529918969980894e+00	8.839753877725856e-04
2.200000e+02	2.063812658688401e-03	1.011643527244303e+00	4.093251298476204e+00	1.473268202227003e-03	5.921552419586500e+00	4.352124622394390e+00	8.837520226775471e-04
2.300000e+02	1.872829235220621e-03	1.011785958775845e+00	3.229503057276901e+00	1.482383699386609e-03	5.816882884993661e+00	4.241298331671704e+00	8.838764480810645e-04
2.400000e+02	1.992977196461294e-03	1.011869960421403e+00	2.188804176741848e+00	1.367156460671535e-03	5.698593460498815e+00	4.297795298455585e+00	8.839498302776295e-04
2.500000e+02	1.916792791736183e-03	1.012038379947159e+00	9.281024673835981e-01	8.842009845123317e-04	5.221619822514527e+00	4.910994245409192e+00	8.840969582852102e-04
2.600000e+02	1.412986381024633e-03	1.015222183016723e+00	4.380548771130863e+00	1.113830017161709e-03	4.905990274372349e+00	5.258828635704705e-01	8.868782664503482e-04
2.700000e+02	1.390203734256069e-03	1.015439858631538e+00	3.079064931765855e+00	1.027832399460988e-03	4.958251509542394e+00	3.581866894666185e-01	8.870684236151008e-04
2.800000e+02	1.778453575403721e-03	1.014355356942318e+00	1.425703647519103e+00	1.015184122919548e-03	4.903252000929542e+00	7.147537277450754e-01	8.861210241254241e-04
2.900000e+02	1.750177554576342e-03	1.014125444679363e+00	6.736393974182399e-02	1.019045847331999e-03	4.882630142463203e+00	7.657575940894207e-01	8.859201772639036e-04
3.000000e+02	2.090540562068501e-03	1.014106024274377e+00	4.929760979672831e+00	1.142469053976002e-03	4.533594421247430e+00	1.200306654351169e+00	8.859032119774903e-04
3.100000e+02	2.265100972118830e-03	1.014251004977108e+00	3.599674624141698e+00	1.146000646903659e-03	4.491197522806920e+00	1.264171926084391e+00	8.860298642871599e-04
3.200000e+02	2.569455878203220e-03	1.013584634924705e+00	2.157287682875203e+00	1.156803948755116e-03	4.446778102544327e+00	1.454678617708488e+00	8.854477364270954e-04
3.300000e+02	2.860149802773509e-03	1.013721295031016e+00	8.935710488784141e-01	1.110282293709029e-03	4.352181250773391e+00	1.541771157971313e+00	8.855671200262780e-04
3.400000e+02	2.869165549109787e-03	1.013657637072009e+00	5.894068445824161e+00	1.106838192580274e-03	4.328039580536741e+00	1.575268931220268e+00	8.855115096768643e-04
3.500000e+02	2.593787889155128e-03	1.013155786458374e+00	4.661965353335638e+00	1.180289879074768e-03	4.079017602762280e+00	1.820155867170650e+00	8.850731027845766e-04
3.600000e+02	2.623482369831962e-03	1.012727219192199e+00	3.497905144194890e+00	1.113667978337350e-03	3.946452515245688e+00	1.912562725693416e+00	8.846987147930205e-04
3.700000e+02	3.107706903531315e-03	1.013071813597235e+00	2.402978737292656e+00	1.023767733936968e-03	3.801316493407366e+00	1.965328114427817e+00	8.849997457335178e-04
3.800000e+02	4.056591705257486e-03	1.012395567468924e+00	1.193481716527063e+00	1.081430665011402e-03	3.590191650353133e+00	2.175063071552451e+00	8.844089903264712e-04
3.900000e+02	4.094122614133983e-03	1.012426415328946e+00	4.346721711708018e-02	1.085017437456405e-03	3.558220012412331e+00	2.206119093566227e+00	8.844359384143661e-04
4.000000e+02	4.007276332732373e-03	1.012315174732058e+00	5.154138557428986e+00	1.091512117748626e-03	3.509330731251291e+00	2.270472434999518e+00	8.843387608020386e-04
4.100000e+02	4.081467192275742e-03	1.012128366566484e+00	4.009749476464171e+00	1.011180511512878e-03	3.163254276017491e+00	2.619468999662140e+00	8.841755688379405e-04
4.200000e+02	4.151760905199642e-03	1.012275706757596e+00	2.862904051207170e+00	1.008332127942547e-03	3.126821490194115e+00	2.676434253538559e+00	8.843042823505662e-04
4.300000e+02	4.609259155620025e-03	1.012042604228159e+00	1.663055713544386e+00	9.967039326294730e-04	3.270926500726107e+00	2.600844736760967e+00	8.841006485345694e-04
4.400000e+02	4.674830746004300e-03	1.012291379383774e+00	4.758527604842400e-01	9.500058532719230e-04	3.134313415760062e+00	2.784207094482218e+00	8.843179736506266e-04
4.500000e+02	4.697023043821282e-03	1.012576066330213e+00	5.549026124020012e+00	9.788203439916284e-04	3.076711464141959e+00	2.893109337686825e+00	8.845666706056008e-04
4.600000e+02	4.727170925964614e-03	1.012556983465618e+00	4.352466184036794e+00	9.913625646375238e-04	3.028564920392837e+00	2.969044527005557e+00	8.845500001878791e-04
4.700000e+02	4.884828698510166e-03	1.012142455231796e+00	3.227209074347074e+00	9.670016280684137e-04	3.003716229541348e+00	2.980705297991090e+00	8.841878764207306e-04
4.800000e+02	4.718595368445156e-03	1.012293583204043e+00	2.055302294124732e+00	1.204115752651637e-03	3.030016931112879e+00	2.996622737329171e+00	8.843198988649606e-04
4.900000e+02	4.434807968672389e-03	1.012026945244877e+00	9.561642548460314e-01	1.317315427083751e-03	2.975396057401538e+00	3.029591487032124e+00	8.840869691526762e-04
5.000000e+02	4.382403158374583e-03	1.011982644371719e+00	6.136617587920975e+00	1.347934693547657e-03	2.878718882932052e+00	3.111809544424450e+00	8.840482687753150e-04
5.100000e+02	4.203697389270488e-03	1.012202934442886e+00	4.952657639849640e+00	1.382802066195744e-03	2.789364773116653e+00	3.257080817320423e+00	8.842407098780616e-04
5.200000e+02	4.309815911282726e-03	1.012076072354098e+00	3.819455077928583e+00	1.379879062349935e-03	2.755396651236415e+00	3.301674322877584e+00	8.841298856355805e-04
5.300000e+02	4.084753795636927e-03	1.011621971439494e+00	2.813557023503656e+00	1.470560306133200e-03	2.773769590094768e+00	3.187171400039295e+00	8.837331919475642e-04
5.400000e+02	4.822820509956955e-03	1.010930881501594e+00	1.654223699566395e+00	1.400725310833715e-03	2.572662672003970e+00	3.510922532575684e+00	8.831294692784386e-04
5.500000e+02	4.920721160051934e-03	1.010847958179937e+00	6.663546504346121e-01	1.385332133354649e-03	2.518110320180033e+00	3.537638204787376e+00	8.830570290845685e-04
5.600000e+02	4.967905278638423e-03	1.011055464120554e+00	6.035199894005607e+00	1.309682601474942e-03	2.490952284054379e+00	3.446908387793664e+00	8.832383022206076e-04
5.700000e+02	5.347486876806916e-03	1.010172447637075e+00	5.123796860946626e+00	8.829597766195501e-04	2.187453374657915e+00	3.634513643838408e+00	8.824669162706009e-04
5.800000e+02	5.245509298125645e-03	1.010284787907402e+00	4.255973383633199e+00	1.068245816340635e-03	2.717734906417542e+00	3.025351671837128e+00	8.825650545361613e-04
5.900000e+02	5.421918481852370e-03	1.010203437751688e+00	3.316192178873850e+00	9.463219079599164e-04	2.703433572340156e+00	3.049297398967913e+00	8.824939886293263e-04
6.000000e+02	6.156934864960785e-03	1.011099054903065e+00	2.323372589819093e+00	1.079391442077217e-03	2.665691047244235e+00	3.064665070835162e+00	8.832763822766524e-04
6.100000e+02	6.228368093216879e-03	1.010791229963131e+00	1.424183031351943e+00	1.092080567699611e-03	2.411176993435021e+00	3.205504930299025e+00	8.830074724225667e-04
6.200000e+02	5.624712573542972e-03	1.010475740092174e+00	4.319965916199826e-01	6.321282426782080e-04	2.502013644098743e+00	3.124879810493396e+00	8.827318666344768e-04
6.300000e+02	5.668195929671652e-03	1.010939166202365e+00	5.845470180850974e+00	6.039912223237951e-04	2.723351636810118e+00	2.794448733676227e+00	8.831367066311886e-04
6.400000e+02	5.429820890133006e-03	1.010576386203753e+00	4.922286270059462e+00	6.006741514266566e-04	2.578186362457498e+00	2.861757113687191e+00	8.828197891114042e-04
6.500000e+02	5.402512530680924e-03	1.010809553749231e+00	3.952763251055942e+00	7.022454713212549e-04	2.656289088470181e+00	2.758003544017116e+00	8.830234797241438e-04
6.600000e+02	5.270247934501984e-03	1.010846621912669e+00	2.803585302857453e+00	1.034974449162907e-03	2.443550467229690e+00	3.107580027041152e+00	8.830558617475871e-04
6.700000e+02	5.206268717039002e-03	1.011014887726593e+00	1.870878604193833e+00	1.212497927617275e-03	2.448008496766724e+00	3.021264353163658e+00	8.832028554755137e-04
6.800000e+02	5.290893807269419e-03	1.010729137409826e+00	8.540785787442771e-01	1.225065282295016e-03	2.327105189755556e+00	3.143634108742984e+00	8.829532295809943e-04
6.900000e+02	5.608453139793820e-03	1.010965571748677e+00	6.121573603967762e+00	1.214436595439385e-03	2.287223698134606e+00	3.185316778286263e+00	8.831597740006072e-04
7.000000e+02	5.586256336429211e-03	1.010963832446442e+00	5.039125701669969e+00	1.194077606402110e-03	2.258619669686278e+00	3.271838604462660e+00	8.831582545801522e-04
7.100000e+02	5.747148637321668e-03	1.012194599570165e+00	3.784730832413244e+00	1.162458478252351e-03	1.529045712549850e+00	4.183051568309226e+00	8.842334286960767e-04
7.200000e+02	5.787889087321300e-03	1.012426022107620e+00	2.599025358114794e+00	9.939259892918436e-04	1.424992084219956e+00	4.327058311600624e+00	8.844355949038966e-04
7.300000e+02	6.285080344453171e-03	1.012966868338916e+00	1.337647358517352e+00	1.059099420621554e-03	1.230101048267671e+00	4.622840295729969e+00	8.849080676059835e-04
7.400000e+02	6.411122632739599e-03	1.012980154233485e+00	1.366824401876376e-01	1.072712340050317e-03	1.186858393310530e+00	4.657686433490267e+00	8.849196739039358e-04
7.500000e+02	6.329903268448411e-03	1.012851082484191e+00	5.163984618835851e+00	1.076399000271893e-03	1.191928915447648e+00	4.702331381070046e+00	8.848069193452025e-04
7.600000e+02	6.371429626434053e-03	1.012997443354187e+00	3.952517684353659e+00	1.076020507908386e-03	1.053866466275134e+00	4.840161122321639e+00	8.849347773420328e-04
7.700000e+02	6.796396866397748e-03	1.012583003470635e+00	2.823592131452688e+00	6.347431769823350e-04	4.621743233892550e-01	5.359332041279814e+00	8.845727307559547e-04
7.800000e+02	6.136976593883793e-03	1.012853004871611e+00	1.554669494423657e+00	7.229323794866410e-04	6.227247459384432e+00	5.991408802889959e+00	8.848085987052987e-04
7.900000e+02	6.357582815379198e-03	1.012558923713479e+00	3.362337517275066e-01	6.592184554274611e-04	5.914232177335991e+00	5.327894323174067e-02	8.845516951505076e-04
8.000000e+02	6.314405863800373e-03	1.012676418122112e+00	5.462124952995876e+00	6.046349631051601e-04	5.757837123864997e+00	1.883380601013901e-01	8.846543359706052e-04
8.100000e+02	5.884903469659460e-03	1.012525311646759e+00	4.362573359377571e+00	8.239475707627346e-04	6.041844754461073e+00	6.124522605918361e+00	8.845223323056419e-04
8.200000e+02	5.894521775333283e-03	1.012522952251047e+00	3.175729401108624e+00	8.109529679040119e-04	6.016570733728722e+00	6.181372692638529e+00	8.845202711836392e-04
8.300000e+02	6.046410486346871e-03	1.012503031063313e+00	1.994515703763758e+00	6.003955963767601e-04	5.948250269842740e+00	6.275390255140636e+00	8.845028684231999e-04
8.400000e+02	6.318035255253021e-03	1.012403409548208e+00	8.472733454868052e-01	4.739930333669832e-04	5.881387564946547e+00	4.899390412873961e-02	8.844158410137373e-04
8.500000e+02	6.518633995881431e-03	1.012926846541582e+00	5.947384032245774e+00	5.531524524926551e-04	5.373903274178794e+00	5.663468659153589e-01	8.848731053456691e-04
8.600000e+02	6.260473586716850e-03	1.012052217450820e+00	4.699024504070140e+00	5.797386975546769e-04	5.373329952744261e+00	6.706049666152730e-01	8.841090464580892e-04
8.700000e+02	6.121119249861114e-03	1.012777648281220e+00	3.514984830465476e+00	4.987466948537684e-04	5.295198409687227e+00	7.867897038099709e-01	8.847427686600440e-04
8.800000e+02	6.211370223214513e-03	1.012689483120311e+00	2.292572920794908e+00	5.014444200287409e-04	5.272248782759663e+00	8.502383829419022e-01	8.846657492978036e-04
8.900000e+02	5.682053916461110e-03	1.013344628187477e+00	1.024180265901968e+00	4.990813522304187e-04	4.765167674098102e+00	1.436311127554530e+00	8.852380712300478e-04
9.000000e+02	5.505058223542351e-03	1.013416006405212e+00	6.054203103517206e+00	4.694995282722522e-04	4.406217725476789e+00	1.798792213574218e+00	8.853004258466694e-04
9.100000e+02	5.559064082499973e-03	1.013537862500565e+00	4.830595550127618e+00	9.299543069499015e-04	4.068974390090389e+00	2.108747303733741e+00	8.854068769510786e-04
9.200000e+02	5.576671465870134e-03	1.013526438110369e+00	3.557846343375208e+00	9.256449953913270e-04	4.035383863426796e+00	2.163394536012903e+00	8.853968968269819e-04
9.300000e+02	5.746329196885816e-03	1.013223492543750e+00	2.320064187626901e+00	8.430725324136731e-04	3.978309951572983e+00	2.220032656682002e+00	8.851322494981045e-04
9.400000e+02	5.801079825910970e-03	1.012601179290025e+00	9.801013773406613e-01	9.375144552993287e-04	3.800133163865393e+00	2.513212500163796e+00	8.845886087967044e-04
9.500000e+02	5.841395102213128e-03	1.012634922142581e+00	6.031956940524089e+00	8.573435755488981e-04	3.676734681163723e+00	2.692685021387364e+00	8.846180858935212e-04
9.600000e+02	5.631360197595224e-03	1.012572229089834e+00	4.834043064571055e+00	8.567880843869700e-04	3.606086849173644e+00	2.782420640911444e+00	8.845633184673671e-04
9.700000e+02	5.341149755350538e-03	1.012649343980367e+00	3.707271729498907e+00	8.037524854806761e-04	3.266150154059593e+00	3.078003528626082e+00	8.846306845292775e-04
9.800000e+02	2.725674208967006e-03	1.011633160441124e+00	2.670276566522620e+00	4.064392746475275e-04	4.722112150033909e+00	1.581168749528340e+00	8.837429664408082e-04
9.900000e+02	2.592917188561171e-03	1.011751792802359e+00	1.579496969113692e+00	4.152094255573687e-04	4.605416064281984e+00	1.710602862899945e+00	8.838466013540680e-04
