#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.394929811255734e-05	1.012135575665161e+00	1.581618956709445e+00	2.988265438255726e-05	5.348465816840938e+00	4.416020991491216e+00	5.569996728107406e-04
1.000000e+01	2.261608198894316e-04	1.012439232278622e+00	1.368910558194308e+00	2.972037659997595e-05	5.298799921119612e+00	3.533859346386136e+00	8.844471350512203e-04
2.000000e+01	1.134063704252305e-03	1.008792426002047e+00	7.469409092976322e-01	1.568124009950516e-04	1.419759486338216e+00	7.481708589273345e-01	8.812613563293262e-04
3.000000e+01	1.033194416471881e-03	1.008535908221693e+00	6.140894549933443e+00	1.594610818957681e-04	1.321810391646805e+00	9.237430180272672e-01	8.810372674075521e-04
4.000000e+01	1.617983416116358e-03	1.008470305122145e+00	4.651316736315524e+00	1.683354147666450e-04	1.204458092394460e+00	1.733632004334078e+00	8.809799578213601e-04
5.000000e+01	7.543973586219631e-04	1.008662582453477e+00	4.664536119747964e+00	1.544747485478795e-04	5.538064116761039e+00	2.884063666483484e+00	8.811479275418235e-04
6.000000e+01	7.476818295403597e-04	1.008556102522573e+00	3.608402034438495e+00	1.541790533617128e-04	5.492903300683576e+00	3.187011886301842e+00	8.810549087542998e-04
7.000000e+01	2.803640260240843e-04	1.008395770926787e+00	1.833229410693144e+00	1.404755127703623e-04	5.259416469781071e+00	4.404492995262535e+00	8.809148462043413e-04
8.000000e+01	2.489754188493479e-04	1.009474702459634e+00	1.117913580101752e+00	1.410954362728611e-04	5.168980843786136e+00	4.361046096409557e+00	8.818573797142236e-04
9.000000e+01	6.218237586472372e-04	1.010774141871877e+00	1.860448930801899e+00	1.316161493176145e-04	5.143904348194656e+00	2.678625648188113e+00	8.829925445998676e-04
1.000000e+02	9.035141932521177e-04	1.011154321740255e+00	5.573260251985905e+00	2.196008020504749e-04	2.361439512810505e+00	7.120424163524470e-01	8.833246623059690e-04
1.100000e+02	2.158521382885098e-04	1.011783633944257e+00	5.857590097882848e+00	2.370352023636608e-04	2.225875955726076e+00	5.762465041160349e+00	8.838744171536048e-04
1.200000e+02	3.240710968678033e-04	1.011711078598024e+00	9.491530708131103e-01	2.065804363017039e-04	1.984211299912229e+00	3.556504501703393e+00	8.838110342205238e-04
1.300000e+02	2.636670285507119e-04	1.011735867913142e+00	6.192148361462906e+00	2.038350867439607e-04	1.927965468416049e+00	3.561949512775855e+00	8.838326896819454e-04
1.400000e+02	1.063052928328204e-03	1.012049817894418e+00	9.282282675627451e-01	1.300789126550247e-03	2.981454416702319e+00	3.788557718516199e-01	8.841069502524924e-04
1.500000e+02	8.480405534972400e-04	1.012784881093937e+00	5.411848678700144e+00	1.578996450422441e-03	2.596640191514707e+00	1.369818191329311e+00	8.847490871039389e-04
1.600000e+02	2.169964073892686e-03	1.012657565979774e+00	4.683465154894439e+00	1.538986182745197e-03	2.191572330674584e+00	1.362902718492767e+00	8.846378671073404e-04
1.700000e+02	2.141132355896172e-03	1.012777541511524e+00	3.454763165351525e+00	1.519540101554340e-03	2.092936960364013e+00	1.513687262962587e+00	8.847426753881232e-04
