#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.695305855088553e-05	9.870888160169125e-01	3.296964077204661e+00	7.495463404190578e-05	1.706961921107027e+00	6.168094127432842e+00	5.432159097808962e-04
1.000000e+01	6.509223982899251e-04	9.873498194324217e-01	3.796455498695035e+00	7.119997425544537e-05	1.606439914511331e+00	7.153140729276287e-01	8.625295141170756e-04
2.000000e+01	1.325300890572129e-03	9.877107827978523e-01	4.630339091461734e+00	6.581960428580255e-05	1.458939856613355e+00	1.229269647363849e+00	8.628448446616013e-04
3.000000e+01	1.804034487407646e-03	9.844577108612784e-01	2.118646791670113e-01	1.994843988277959e-04	3.947360109426998e-01	1.787318672220396e+00	8.600030245674285e-04
4.000000e+01	1.208165478436098e-03	9.844456261834159e-01	1.712202647902859e+00	2.994292988809024e-04	6.115953356671223e+00	2.348929698157219e+00	8.599924676289251e-04
5.000000e+01	5.308128763564373e-04	9.848601581580710e-01	3.499203760572156e+00	1.205101074170635e-03	5.066789567960781e+00	3.047308222743828e+00	8.603545946639924e-04
6.000000e+01	5.262655341171703e-04	9.848567635850993e-01	6.246214841800376e-01	1.276786218520236e-03	4.735861677548356e+00	1.415403941171711e+00	8.603516292313582e-04
7.000000e+01	1.083137802913051e-03	9.848983230771206e-01	5.120056998367401e+00	8.823308371671828e-04	4.400837552383274e+00	4.991365964809289e+00	8.603879347917124e-04
8.000000e+01	1.240263589927734e-03	9.848383709720809e-01	6.019577930794046e-01	8.862992009548463e-04	4.338601002050739e+00	4.743083953958295e+00	8.603355618039299e-04
9.000000e+01	1.129768909299579e-03	9.845557052707139e-01	2.114599753376049e+00	8.942282895719103e-04	4.248487863147059e+00	4.792563072796681e+00	8.600886305691647e-04
1.000000e+02	1.349331474415085e-03	9.846263047504556e-01	3.709455646144024e+00	9.152184248635734e-04	4.171019795326458e+00	4.749597363381279e+00	8.601503048954876e-04
1.100000e+02	1.317607825235118e-03	9.842615266887826e-01	5.007733567348787e+00	6.894495334150096e-04	4.011064039750853e+00	5.114503370025714e+00	8.598316419068457e-04
1.200000e+02	1.514352499154121e-03	9.839062949352213e-01	1.023018521664366e-01	6.778570074977122e-04	3.940929893189880e+00	5.347223929127042e+00	8.595213183864805e-04
1.300000e+02	1.444735876821800e-03	9.836679195139912e-01	1.595806277287125e+00	5.814730918140438e-04	3.668110271842487e+00	5.681772656859033e+00	8.593130782752206e-04
