#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.414517128064444e-04	1.008942509745248e+00	3.748515346744665e+00	9.029646119624376e-06	4.410125083457267e+00	4.518428689045732e+00	5.552424609159941e-04
1.000000e+01	6.705885536523164e-04	1.009411261254985e+00	2.231714744178215e+00	4.502528341191903e-05	2.629378244690999e+00	6.879656077490478e-01	8.818019587171830e-04
2.000000e+01	2.239227989796774e-03	1.011112968233576e+00	7.021731242141342e-01	3.545178720364587e-05	3.052810615108611e+00	8.681418274717873e-01	8.832885366903859e-04
3.000000e+01	2.397336015808806e-03	1.010942878626966e+00	5.844993159181352e+00	2.539378904753364e-05	3.364665130969391e+00	6.449833304654349e-01	8.831399497327963e-04
4.000000e+01	1.199523796155479e-03	1.010305397920759e+00	5.841570936949233e+00	3.685584704552222e-04	2.192717578752139e+00	8.141109721104584e-01	8.825830590412077e-04
5.000000e+01	1.403594860956402e-03	1.010462875891927e+00	5.129466558365550e+00	3.943503329116668e-04	1.894583111049637e+00	8.599441802619582e-01	8.827206287204467e-04
6.000000e+01	1.454753977676252e-03	1.010321046054531e+00	4.398542995886918e+00	3.942633226587503e-04	1.842810857295103e+00	6.779753800087824e-01	8.825967289451810e-04
7.000000e+01	2.855459383966364e-04	1.007661089412199e+00	4.213292915002846e+00	8.341031045101475e-05	3.449051920563428e+00	4.692365036047307e+00	8.802730427853940e-04
8.000000e+01	2.935439988195810e-04	1.007797662550214e+00	7.549187895713672e-01	1.945217200649165e-04	4.441268471000781e+00	1.524632767167604e-01	8.803923504107715e-04
9.000000e+01	2.100251369654590e-04	1.007399562517400e+00	5.548107432810567e+00	2.079305750341077e-04	4.334115363602381e+00	1.035108432711468e+00	8.800445779990943e-04
1.000000e+02	2.587202666562109e-04	1.007996066612206e+00	3.329947922999258e+00	2.089100999886397e-04	4.097210357231526e+00	2.748487682575413e+00	8.805656723234518e-04
1.100000e+02	5.351507707892027e-04	1.007897641636163e+00	2.778375350027724e+00	1.951253299323111e-04	4.066981151074620e+00	2.585754668565646e+00	8.804796901871388e-04
1.200000e+02	3.075841987852356e-04	1.007897428014250e+00	1.605509168746896e+00	1.942946827180700e-04	3.983252957757774e+00	3.108957829031489e+00	8.804795035712090e-04
