#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.153905570186802e-05	1.013886820902117e+00	4.559733110157806e+00	1.551504563938070e-05	1.121688920423032e+00	2.669772788650007e+00	5.579634202053074e-04
1.000000e+01	3.818380837911373e-04	1.013971911397556e+00	8.331895886944228e-01	2.495314979311932e-05	1.082929141090505e+00	5.146158788347770e+00	8.857860535882298e-04
2.000000e+01	3.396137130614342e-04	1.013958528852535e+00	5.760596845377210e+00	2.462323723007125e-05	9.763707513537080e-01	5.315270395629106e+00	8.857743628583318e-04
3.000000e+01	1.213050446451411e-03	1.014828278193897e+00	3.186098781538145e+00	7.418066774071590e-05	1.080029218327772e+00	1.773535669972419e-01	8.865341588921626e-04
4.000000e+01	1.247654705382169e-03	1.014637311063041e+00	2.793233611131948e+00	8.777752515012431e-05	7.704333616276090e-01	5.796250786897774e+00	8.863673337372399e-04
5.000000e+01	1.382016398181637e-03	1.014671740970400e+00	1.530659869911877e+00	8.725149985120468e-05	7.410166504662271e-01	5.731544761992304e+00	8.863974110317114e-04
6.000000e+01	1.420955626639929e-03	1.014549156330687e+00	1.394973205339099e-01	8.480901837829744e-05	6.571866534202307e-01	5.854673452361120e+00	8.862903234851810e-04
7.000000e+01	1.313034636173591e-03	1.014715308111491e+00	5.329604923059743e+00	8.380808779559136e-05	4.644184683669672e-01	5.779690506511452e+00	8.864354704350728e-04
8.000000e+01	1.361764564125395e-03	1.016657325699172e+00	4.498585472309973e-01	9.512818249478407e-04	5.424382168042925e+00	4.302301686587580e+00	8.881319790618450e-04
9.000000e+01	1.556891748379732e-03	1.016945932856930e+00	4.956137108643967e+00	8.672016875883419e-04	5.310589912087551e+00	4.638280704285665e+00	8.883841006368455e-04
1.000000e+02	1.812316205162760e-03	1.017110192192585e+00	3.286676066463148e+00	8.666494995977063e-04	5.175623352209286e+00	4.869321954914979e+00	8.885275943836245e-04
1.100000e+02	1.751959774943209e-03	1.016995774606616e+00	1.666339360721369e+00	8.603502120913620e-04	5.102725583362743e+00	4.986874807218184e+00	8.884276414156996e-04
1.200000e+02	1.758132030018837e-03	1.017104756632453e+00	1.862008654402458e-01	8.635782819439091e-04	5.070063346225325e+00	4.929596223794977e+00	8.885228459844781e-04
1.300000e+02	1.594387553466033e-03	1.019553315922083e+00	4.074168627938377e+00	1.311314213964140e-03	4.221655178639355e+00	1.627712424369927e-01	8.906618595466480e-04
1.400000e+02	1.684538202211880e-03	1.019479745740511e+00	2.290345337403829e+00	1.319660645841648e-03	4.182050557399521e+00	1.927038095692124e-01	8.905975900732393e-04
1.500000e+02	1.613319188332328e-03	1.019654245735532e+00	5.696761590411327e-01	1.354623279739849e-03	3.996428112918290e+00	2.961079045145488e-01	8.907500298599863e-04
1.600000e+02	2.528098070197723e-03	1.020574220512170e+00	5.447961542698879e+00	1.122191771063512e-03	3.791647163648506e+00	9.670093038973035e-02	8.915537018529070e-04
1.700000e+02	1.818435824329227e-03	1.020599608276465e+00	3.881920674960297e+00	1.065398079311541e-03	2.954086269233994e+00	5.815546721645063e-01	8.915758801078388e-04
1.800000e+02	1.907111305218356e-03	1.020237039917929e+00	2.103762232136740e+00	1.068421490788300e-03	2.738670307942202e+00	6.975454305506670e-01	8.912591474726899e-04
1.900000e+02	2.074508254631123e-03	1.020205277884989e+00	3.144469505869933e-01	9.555640207598610e-04	2.501821428518750e+00	8.667816866126141e-01	8.912314007811934e-04
2.000000e+02	1.559679173705630e-03	1.017801999588407e+00	4.129734746948156e+00	7.809327791805141e-04	1.430016514077032e+00	2.590536239456297e+00	8.891319438099747e-04
2.100000e+02	1.688721672629503e-03	1.018692466395327e+00	2.339833903588328e+00	6.683703716101062e-04	1.207952951330344e+00	2.914355004777408e+00	8.899098382169957e-04
2.200000e+02	1.970097659858297e-03	1.019225941304678e+00	2.681756647087960e-01	6.622843779515570e-04	1.157409185986393e+00	3.283528094490281e+00	8.903758714762324e-04
2.300000e+02	1.888494996242391e-03	1.016317095318458e+00	5.222226654073612e+00	8.950408009774879e-04	3.905106809398817e-01	3.751567517681190e+00	8.878347604477442e-04
2.400000e+02	2.299342905674080e-03	1.016848261196343e+00	3.653632274653603e+00	9.293075832295974e-04	3.414438930651839e-01	3.834394270182334e+00	8.882987765821984e-04
2.500000e+02	2.410197907604868e-03	1.016969679583880e+00	2.193385927685030e+00	9.503550749331835e-04	2.879557888589055e-01	3.801067480762866e+00	8.884048453136104e-04
2.600000e+02	8.444382009555370e-04	1.017055666741229e+00	5.199732691977499e-01	1.109745023602299e-03	6.153219472853356e+00	4.272160866039922e+00	8.884799620144894e-04
2.700000e+02	1.877340159058279e-03	1.015780950582865e+00	4.448422083792043e+00	1.086128401810529e-03	5.278761077379556e+00	5.998083994760015e+00	8.873663948804584e-04
2.800000e+02	1.940300742742554e-03	1.015681890916512e+00	2.843597246858887e+00	1.053730547730011e-03	5.211994867552843e+00	6.214250474753536e+00	8.872798582910896e-04
2.900000e+02	1.668228480528077e-03	1.017623623478331e+00	1.343378655467764e+00	3.569160206736060e-04	5.665145947618193e+00	5.685511562244328e+00	8.889761179248364e-04
3.000000e+02	1.558027374493397e-03	1.017605849397373e+00	5.956646816274478e+00	3.586967233922283e-04	5.576461817348142e+00	5.798689365407707e+00	8.889605908349330e-04
3.100000e+02	1.859766996868056e-03	1.017107465716013e+00	4.375932863954851e+00	3.660542588866599e-04	5.473804170719465e+00	5.893368290727239e+00	8.885252125869534e-04
3.200000e+02	1.824146237404319e-03	1.017054003067918e+00	2.764969471878338e+00	3.885947988265669e-04	5.357514212346414e+00	6.040103152421257e+00	8.884785086619848e-04
3.300000e+02	2.037955367730272e-03	1.016893941349949e+00	1.286162466884309e+00	6.291086752496541e-04	5.177884300954803e+00	6.142557607306321e+00	8.883386818720154e-04
3.400000e+02	2.008259637538431e-03	1.016796805840336e+00	4.144224957187322e-02	5.899146396336939e-04	5.001848837537430e+00	6.012399224572265e+00	8.882538261883849e-04
3.500000e+02	2.204398889418255e-03	1.017085238017303e+00	4.947838254883179e+00	6.854405181194991e-04	4.220287810637642e+00	3.306459627567492e-01	8.885057949035844e-04
3.600000e+02	2.543758502701354e-03	1.015851621128043e+00	2.998384816492893e+00	7.537190151970151e-04	4.108225173435988e+00	9.199737213681883e-01	8.874281312881582e-04
3.700000e+02	3.066633898087015e-03	1.014534543426192e+00	1.342765375565985e+00	3.990242314133513e-04	3.962024098762752e+00	1.276375119603581e+00	8.862775579372816e-04
3.800000e+02	3.230536530197933e-03	1.014766338587894e+00	6.135411777860786e+00	4.684690929772015e-04	3.630903736597039e+00	1.725108433016446e+00	8.864800496623648e-04
3.900000e+02	3.279772307073801e-03	1.014718954917885e+00	4.839878513942620e+00	4.258966812862893e-04	3.466069013014579e+00	1.815038419389446e+00	8.864386562138970e-04
4.000000e+02	2.974569143059667e-03	1.015534908387051e+00	3.381142262478120e+00	4.313760791270943e-04	3.355237970209874e+00	1.981318519135611e+00	8.871514572246945e-04
4.100000e+02	2.503773423304262e-03	1.016390956790823e+00	1.848479978811395e+00	4.271666534328487e-04	3.181917552782709e+00	2.208822774308258e+00	8.878992843870984e-04
4.200000e+02	2.717564137501396e-03	1.017072872864997e+00	3.161555772053817e-01	4.535441584827899e-04	3.196071488350585e+00	2.197531377435464e+00	8.884949929480866e-04
4.300000e+02	2.640635993062810e-03	1.016943655626081e+00	4.927038681393824e+00	5.554313434964948e-04	3.369677300406098e+00	2.125409634120733e+00	8.883821112924624e-04
4.400000e+02	2.948339979758829e-03	1.016251989709208e+00	3.498117894243553e+00	8.798591055208049e-05	3.026814208557686e+00	2.370914335615426e+00	8.877778854593580e-04
4.500000e+02	2.923567862116491e-03	1.016526485502885e+00	1.982621888236813e+00	2.669263270513542e-04	6.521665432200513e-01	4.748805100089355e+00	8.880176796223665e-04
4.600000e+02	2.728792658315964e-03	1.016311653695810e+00	4.632731168202728e-01	3.069974436398174e-04	9.083888089950573e-02	5.313639633024023e+00	8.878300067525018e-04
4.700000e+02	2.693615748563749e-03	1.016631564739934e+00	5.242191900956644e+00	5.097275909838652e-04	1.430962440266276e-01	5.235514860129839e+00	8.881094747911018e-04
