#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.341603315105949e-05	9.835230411170051e-01	2.401271718514126e+00	6.315205912349154e-05	2.215842012634007e+00	1.217408027782347e+00	5.412535882299915e-04
1.000000e+01	7.973698463455124e-04	9.833341207432080e-01	4.758947331051379e+00	5.863748869704786e-05	2.079819419982785e+00	5.793123295636818e-01	8.590214781899115e-04
2.000000e+01	1.337529255141504e-03	9.833758315490333e-01	1.726726689485108e+00	6.007192934727853e-05	1.544667322704379e+00	5.750800447042512e+00	8.590579159350488e-04
3.000000e+01	1.269047320758173e-03	9.831153125650972e-01	3.390483631269898e+00	6.109380884632498e-05	1.491384989507875e+00	5.752424272937954e+00	8.588303316399893e-04
4.000000e+01	1.955380375704322e-03	9.804651986936687e-01	5.887972487584326e+00	1.397338057522611e-04	5.682105708324980e+00	8.260393281107106e-01	8.565152439325827e-04
5.000000e+01	2.094058284399033e-03	9.805500323031042e-01	1.428109383501974e+00	1.438387757315143e-04	5.635433717752745e+00	9.372445181277724e-01	8.565893529165386e-04
6.000000e+01	1.176262763099831e-03	9.810052576400402e-01	3.834842299220912e+00	1.744700821959529e-04	5.470792572035074e+00	5.329281442262438e-01	8.569870288779389e-04
7.000000e+01	1.499570876114291e-03	9.808899001880736e-01	5.824376079323530e+00	1.787438095394596e-04	5.296626992522203e+00	5.570426058014397e-01	8.568862548614391e-04
8.000000e+01	1.579314038055693e-03	9.810727592473880e-01	1.297483330006939e+00	1.817070631313560e-04	5.243531140508392e+00	6.868160834023402e-01	8.570459969634562e-04
9.000000e+01	2.632261867416059e-03	9.797777680680115e-01	2.541838156865932e+00	5.597466893851742e-04	4.467909091285283e+00	2.181244916971141e+00	8.559147179671472e-04
1.000000e+02	2.308027345668833e-03	9.773397261016012e-01	4.396255815129365e+00	7.511515367215639e-04	3.380993500779747e+00	3.458596893435179e+00	8.537848921330838e-04
1.100000e+02	2.508048807995030e-03	9.772439283660787e-01	3.244353571242198e-01	7.489782012399265e-04	3.290404761192957e+00	3.543497132694077e+00	8.537012051027653e-04
1.200000e+02	2.875896444737459e-03	9.775142657371203e-01	2.521553832761916e+00	7.494254494180922e-04	3.192892994012046e+00	3.647885300172233e+00	8.539373665489954e-04
1.300000e+02	2.912557930064370e-03	9.772941531703147e-01	4.551100437543150e+00	7.692540057783467e-04	3.048839001550900e+00	3.938605440494698e+00	8.537450805105911e-04
1.400000e+02	2.722589046816756e-03	9.775763818667064e-01	4.150271004745114e-01	7.826568845175946e-04	2.905790459259642e+00	4.119104969460516e+00	8.539916299863469e-04
1.500000e+02	2.581910802872650e-03	9.790732212612346e-01	2.022636183063760e+00	4.938397262126336e-04	2.930835692336811e+00	4.620730785080781e+00	8.552992396402545e-04
1.600000e+02	4.778015430797816e-04	9.816872612454020e-01	1.774189762998260e+00	7.508610348817983e-04	3.406834361589499e+00	1.335373134744922e-01	8.575828139044627e-04
1.700000e+02	2.418961899653163e-04	9.817050327558475e-01	4.062247602099086e+00	6.612354604426176e-04	3.018599756818671e+00	6.277973439273343e+00	8.575983387488168e-04
1.800000e+02	5.118156330536826e-04	9.820371998282482e-01	6.272903745487091e+00	6.088791037529772e-04	2.930143943838308e+00	5.905153400288176e+00	8.578885134142946e-04
1.900000e+02	7.990144580001374e-04	9.819285411420833e-01	1.460311899064792e+00	6.503312242768310e-04	2.836568344692871e+00	6.263001905222488e+00	8.577935913087370e-04
2.000000e+02	6.597435687666161e-04	9.815999315735039e-01	6.055136909976429e+00	6.072056392149677e-04	2.846518656920967e+00	3.442631718304016e+00	8.575065244091006e-04
2.100000e+02	1.395363688635434e-03	9.815366998031025e-01	1.567650262584900e+00	8.709217200319505e-04	2.619730992349344e+00	3.668065703284455e+00	8.574512863697274e-04
2.200000e+02	9.289795108789118e-04	9.815236563615953e-01	4.408488567247900e+00	6.953772318600300e-04	2.121513097231618e+00	3.121555110167069e+00	8.574398918740337e-04
2.300000e+02	8.219000301112578e-04	9.814530506222507e-01	6.282961420083449e+00	7.018455137157208e-04	2.085539031519958e+00	3.069782315498349e+00	8.573782120794440e-04
2.400000e+02	9.850928788679881e-04	9.810834770473911e-01	1.318489755486301e+00	7.032327806351834e-04	1.913402321813690e+00	3.731726728900797e+00	8.570553598241639e-04
2.500000e+02	5.826534088742461e-04	9.805709963465766e-01	2.554778624516146e+00	1.199651680882869e-03	1.150764860958318e+00	5.115975292057788e+00	8.566076666953779e-04
2.600000e+02	2.557540640993377e-04	9.800866709156192e-01	5.556839979669859e+00	1.099254489932166e-03	9.188240847756426e-01	4.261142151141200e+00	8.561845694603186e-04
2.700000e+02	7.773390259139712e-04	9.800315970049127e-01	3.456114180227140e+00	1.401222728591056e-03	6.146006200478010e-01	2.309367106616420e+00	8.561364579678087e-04
